,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020600952,,,10:27,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:08 PM
11,1,2,11,0020600952,,,10:16,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 6' Jump Shot,8:08 PM
12,0,4,12,0020600952,Elson REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:08 PM
13,42,2,13,0020600952,MISS Parker  Driving Layup,,10:08,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
14,0,4,15,0020600952,Elson REBOUND (Off:1 Def:1),,10:06,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
15,5,2,14,0020600952,MISS Elson 1' Layup,,10:06,1,4,0,5,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),8:09 PM
16,0,4,16,0020600952,,,10:04,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:09 PM
17,1,1,17,0020600952,,,9:53,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 2,-5,Brand 9' Jump Shot (2 PTS),8:09 PM
18,66,1,18,0020600952,Duncan 6' Jump Bank Shot (2 PTS),,9:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 4,-3,,8:09 PM
19,1,2,19,0020600952,,,9:08,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 15' Jump Shot,8:10 PM
20,0,4,20,0020600952,Elson REBOUND (Off:1 Def:2),,9:06,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
21,1,2,21,0020600952,MISS Duncan 4' Jump Shot,,8:55,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),8:10 PM
22,0,4,22,0020600952,,,8:52,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),8:10 PM
23,1,1,23,0020600952,,,8:49,1,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 4,-5,Hart 20' Jump Shot (2 PTS),8:10 PM
24,1,2,24,0020600952,MISS Elson 17' Jump Shot,,8:28,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
25,0,4,25,0020600952,,,8:26,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:2),8:10 PM
26,1,2,26,0020600952,,,8:16,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,8:10 PM
27,0,4,27,0020600952,Parker REBOUND (Off:0 Def:1),,8:14,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
28,5,1,28,0020600952,Parker 1' Layup (4 PTS),,8:10,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 6,-3,,8:11 PM
29,1,2,29,0020600952,,,7:44,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 18' Jump Shot,8:11 PM
30,0,4,30,0020600952,,,7:42,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),8:11 PM
31,1,5,31,0020600952,Bowen STEAL (1 STL),,7:37,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Maggette Bad Pass Turnover (P1.T1),8:11 PM
32,2,6,32,0020600952,,,7:33,1,5,4,1,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hart S.FOUL (P1.T1),8:11 PM
33,11,3,33,0020600952,Parker Free Throw 1 of 2 (5 PTS),,7:33,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 7,-2,,8:12 PM
34,12,3,34,0020600952,MISS Parker Free Throw 2 of 2,,7:33,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
35,0,4,35,0020600952,,,7:32,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:3),8:12 PM
36,1,5,36,0020600952,Elson STEAL (1 STL),,7:09,1,5,4,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hart Bad Pass Turnover (P1.T2),8:12 PM
37,1,1,37,0020600952,Duncan 16' Jump Shot (4 PTS) (Parker 1 AST),,6:56,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 9,TIE,,8:13 PM
38,1,2,38,0020600952,,,6:35,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 11' Jump Shot,8:13 PM
39,0,4,39,0020600952,SPURS Rebound,,6:35,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
40,0,8,40,0020600952,SUB: Ginobili FOR Barry,,6:35,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:13 PM
41,0,8,41,0020600952,SUB: Oberto FOR Elson,,6:35,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:13 PM
42,1,2,42,0020600952,MISS Bowen  3PT Jump Shot,,6:21,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
43,0,4,43,0020600952,,,6:18,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:4),8:14 PM
44,4,5,44,0020600952,,,6:10,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Traveling Turnover (P1.T3),8:14 PM
45,5,2,45,0020600952,MISS Duncan 2' Layup,,5:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
46,0,4,46,0020600952,Oberto REBOUND (Off:1 Def:0),,5:53,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
47,1,1,47,0020600952,Ginobili 24' 3PT Jump Shot (3 PTS) (Oberto 1 AST),,5:50,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 12,3,,8:14 PM
48,1,1,48,0020600952,,,5:24,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 12,1,Brand 15' Jump Shot (4 PTS),8:15 PM
49,1,9,49,0020600952,SPURS Timeout: Regular (Full 1 Short 0),,5:16,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
50,1,2,51,0020600952,MISS Duncan 14' Jump Shot,,5:05,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
51,0,4,52,0020600952,,,5:02,1,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hart REBOUND (Off:0 Def:1),8:18 PM
52,1,2,53,0020600952,,,4:51,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 13' Jump Shot,8:18 PM
53,0,4,54,0020600952,Oberto REBOUND (Off:1 Def:1),,4:49,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
54,2,5,55,0020600952,Parker Lost Ball Turnover (P1.T1),,4:42,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hart STEAL (1 STL),8:18 PM
55,3,2,56,0020600952,,,4:28,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 7' Hook Shot,8:18 PM
56,0,4,57,0020600952,Ginobili REBOUND (Off:0 Def:1),,4:26,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
57,1,1,58,0020600952,Bowen 7' Jump Shot (2 PTS) (Oberto 2 AST),,4:15,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 14,3,,8:19 PM
58,1,2,59,0020600952,,,3:57,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 20' Jump Shot,8:19 PM
59,0,4,60,0020600952,Oberto REBOUND (Off:1 Def:2),,3:55,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
60,5,1,61,0020600952,Oberto  Layup (2 PTS),,3:43,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 16,5,,8:19 PM
61,4,6,62,0020600952,,,3:24,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kaman OFF.Foul (P1),8:19 PM
62,5,5,63,0020600952,,,3:24,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Foul Turnover (P1.T4),8:19 PM
63,0,8,64,0020600952,,,3:24,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ross FOR Mobley,8:20 PM
64,0,8,65,0020600952,,,3:24,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Thomas FOR Kaman,8:20 PM
65,0,8,66,0020600952,SUB: Vaughn FOR Parker,,3:24,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
66,0,8,67,0020600952,SUB: Finley FOR Bowen,,3:24,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
67,1,1,68,0020600952,Ginobili 18' Jump Shot (5 PTS) (Vaughn 1 AST),,3:12,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 18,7,,8:20 PM
68,1,1,69,0020600952,,,3:02,1,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 18,5,Hart 18' Jump Shot (4 PTS),8:20 PM
69,1,2,70,0020600952,MISS Finley  3PT Jump Shot,,2:44,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
70,0,4,71,0020600952,,,2:42,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:3),8:21 PM
71,1,1,72,0020600952,,,2:34,1,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 18,2,Thomas 25' 3PT Jump Shot (3 PTS) (Brand 3 AST),8:21 PM
72,1,5,73,0020600952,Duncan Bad Pass Turnover (P1.T2),,2:11,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
73,1,9,74,0020600952,,,2:11,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:21 PM
74,0,8,76,0020600952,SUB: Horry FOR Duncan,,2:11,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:23 PM
75,44,1,77,0020600952,,,1:53,1,5,5,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 18,TIE,Hart 1' Reverse Layup (6 PTS) (Maggette 1 AST),8:24 PM
76,1,1,78,0020600952,Ginobili 24' 3PT Jump Shot (8 PTS) (Horry 1 AST),,1:32,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 21,3,,8:25 PM
77,1,1,79,0020600952,,,1:12,1,5,5,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 21,1,Hart 21' Jump Shot (8 PTS) (Maggette 2 AST),8:25 PM
78,1,2,80,0020600952,MISS Horry 26' 3PT Jump Shot,,0:57,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
79,0,4,81,0020600952,,,0:54,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:4),8:25 PM
80,1,2,82,0020600952,,,0:46,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,8:25 PM
81,0,4,83,0020600952,Finley REBOUND (Off:0 Def:1),,0:44,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
82,1,2,84,0020600952,MISS Vaughn 16' Jump Shot,,0:31,1,4,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
83,0,4,85,0020600952,,,0:29,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:5),8:26 PM
84,5,1,86,0020600952,,,0:13,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 21,-1,Brand 3' Layup (6 PTS) (Maggette 3 AST),8:26 PM
85,5,7,87,0020600952,,,0:04,1,5,0,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross Violation:Kicked Ball,8:26 PM
86,1,2,88,0020600952,MISS Ginobili 20' Jump Shot,,0:00,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
87,0,4,89,0020600952,,,0:00,1,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hart REBOUND (Off:0 Def:2),8:27 PM
88,0,13,90,0020600952,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,8:27 PM
89,0,12,92,0020600952,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,8:30 PM
90,1,2,93,0020600952,,,11:41,2,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 7' Jump Shot,8:30 PM
91,0,4,94,0020600952,Vaughn REBOUND (Off:0 Def:1),,11:39,2,4,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:30 PM
92,1,1,95,0020600952,Vaughn 16' Jump Shot (2 PTS) (Ginobili 1 AST),,11:25,2,4,4,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 23,1,,8:30 PM
93,1,6,96,0020600952,Oberto P.FOUL (P1.T1),,11:09,2,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:31 PM
94,5,1,97,0020600952,,,11:03,2,5,5,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 23,-1,Thomas 2' Layup (5 PTS) (Hart 1 AST),8:31 PM
95,43,1,98,0020600952,Oberto 4' Alley Oop Layup (4 PTS) (Vaughn 2 AST),,10:52,2,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 25,1,,8:31 PM
96,1,2,99,0020600952,,,10:35,2,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,8:32 PM
97,0,4,100,0020600952,Ginobili REBOUND (Off:0 Def:2),,10:32,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
98,1,1,101,0020600952,Finley 16' Jump Shot (2 PTS) (Vaughn 3 AST),,10:18,2,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 27,3,,8:32 PM
99,1,2,102,0020600952,,,9:53,2,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross 17' Jump Shot,8:32 PM
100,0,4,103,0020600952,Ginobili REBOUND (Off:0 Def:3),,9:51,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
101,2,5,104,0020600952,Ginobili Lost Ball Turnover (P1.T3),,9:44,2,4,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hart STEAL (2 STL),8:32 PM
102,5,1,105,0020600952,,,9:40,2,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 27,1,Hart 1' Layup (10 PTS),8:32 PM
103,0,8,106,0020600952,SUB: Bowen FOR Ginobili,,9:18,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:33 PM
104,0,8,107,0020600952,SUB: Parker FOR Vaughn,,9:18,2,4,4,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:33 PM
105,0,8,108,0020600952,,,9:18,2,5,5,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ewing FOR Hart,8:33 PM
106,1,6,109,0020600952,,,9:14,2,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ross P.FOUL (P1.T1),8:33 PM
107,1,1,110,0020600952,Finley 25' 3PT Jump Shot (5 PTS) (Bowen 1 AST),,8:58,2,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 30,4,,8:34 PM
108,1,1,111,0020600952,,,8:41,2,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 30,2,Kaman 5' Jump Shot (4 PTS) (Mobley 1 AST),8:34 PM
109,1,6,112,0020600952,,,8:28,2,5,4,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mobley P.FOUL (P1.T2),8:35 PM
110,4,9,113,0020600952,,,8:28,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
111,0,8,114,0020600952,SUB: Duncan FOR Oberto,,8:28,2,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:37 PM
112,0,8,115,0020600952,,,8:28,2,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Maggette FOR Ross,8:37 PM
113,0,8,120,0020600952,SUB: Barry FOR Finley,,8:28,2,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:37 PM
