,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,16,0020000569,LaFrentz REBOUND (Off:0 Def:2),,9:29,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
17,1,5,17,0020000569,Van Exel Bad Pass Turnover (P1.T2),,9:27,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller STEAL (1 STL),1:16 PM
18,5,1,18,0020000569,,,9:22,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,Miller  Layup (2 PTS) (Jackson 1 AST),1:16 PM
19,1,2,19,0020000569,MISS Van Exel 27' 3PT Jump Shot,,9:07,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
20,0,4,20,0020000569,,,9:05,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),1:17 PM
21,1,2,21,0020000569,,,8:50,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gatling 15' Jump Shot,1:17 PM
22,0,4,22,0020000569,McDyess REBOUND (Off:0 Def:2),,8:46,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
23,42,1,23,0020000569,Lenard  Driving Layup (4 PTS),,8:39,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 6,4,,1:17 PM
24,1,5,24,0020000569,Van Exel STEAL (1 STL),,8:31,1,5,4,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gatling Bad Pass Turnover (P1.T2),1:17 PM
25,7,1,25,0020000569,Posey  Dunk (2 PTS) (Van Exel 3 AST),,8:28,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 8,6,,1:17 PM
26,2,9,26,0020000569,,,8:21,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.0 Short 1),1:17 PM
27,2,6,28,0020000569,LaFrentz S.FOUL (P1.T2),,8:07,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
28,11,3,29,0020000569,,,8:07,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 8,5,Gatling Free Throw 1 of 2 (1 PTS),1:19 PM
29,12,3,30,0020000569,,,8:07,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,Gatling Free Throw 2 of 2 (2 PTS),1:19 PM
30,1,2,31,0020000569,MISS McDyess 15' Jump Shot,,7:51,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
31,0,4,32,0020000569,,,7:49,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),1:19 PM
32,42,2,33,0020000569,LaFrentz BLOCK (1 BLK),,7:46,1,5,0,4,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Miller  Driving Layup,1:19 PM
33,0,4,34,0020000569,,,7:46,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,1:19 PM
34,1,2,35,0020000569,,,7:44,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gatling 18' Jump Shot,1:19 PM
35,0,4,36,0020000569,,,7:41,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:1),1:19 PM
36,1,1,37,0020000569,,,7:29,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 8,2,Murray 16' Jump Shot (2 PTS),1:20 PM
37,1,2,38,0020000569,MISS Van Exel 24' 3PT Jump Shot,,7:20,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
38,0,4,39,0020000569,,,7:17,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:1),1:20 PM
39,1,2,40,0020000569,,,7:12,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,1:20 PM
40,0,4,41,0020000569,Lenard REBOUND (Off:0 Def:1),,7:10,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
41,1,5,42,0020000569,Lenard Bad Pass Turnover (P1.T3),,7:06,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
42,3,2,43,0020000569,,,6:49,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 8' Hook Shot,1:21 PM
43,0,4,44,0020000569,Posey REBOUND (Off:0 Def:1),,6:45,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
44,1,6,45,0020000569,,,6:39,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T1),1:21 PM
45,42,2,46,0020000569,MISS Lenard  Driving Layup,,6:29,1,4,0,5,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,,,Jackson BLOCK (1 BLK),1:21 PM
46,0,4,47,0020000569,NUGGETS Rebound,,6:29,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
47,5,1,48,0020000569,LaFrentz  Layup (2 PTS) (Posey 1 AST),,6:27,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 10,4,,1:21 PM
48,3,1,49,0020000569,,,6:00,1,5,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 10,2,Jackson 7' Hook Shot (2 PTS),1:22 PM
49,1,2,50,0020000569,MISS Lenard  3PT Jump Shot,,5:48,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
50,0,4,51,0020000569,,,5:46,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:2),1:22 PM
51,4,6,52,0020000569,,,5:41,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray OFF.Foul (P2),1:22 PM
52,5,5,53,0020000569,,,5:41,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray Foul Turnover (P1.T3),1:22 PM
53,1,9,54,0020000569,NUGGETS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
54,0,8,56,0020000569,,,5:41,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Henderson FOR Murray,1:24 PM
55,1,2,57,0020000569,MISS McDyess 20' Jump Shot,,5:17,1,4,0,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,,,Weatherspoon BLOCK (1 BLK),1:25 PM
56,0,4,58,0020000569,,,5:14,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:2),1:25 PM
57,3,2,59,0020000569,McDyess BLOCK (2 BLK),,4:57,1,5,0,4,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Weatherspoon 8' Hook Shot,1:25 PM
58,0,4,60,0020000569,LaFrentz REBOUND (Off:0 Def:3),,4:53,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
59,5,1,61,0020000569,LaFrentz  Layup (4 PTS) (Van Exel 4 AST),,4:50,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 12,4,,1:25 PM
60,1,2,62,0020000569,,,4:35,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,1:25 PM
61,0,4,63,0020000569,LaFrentz REBOUND (Off:0 Def:4),,4:32,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
62,44,2,64,0020000569,MISS Lenard  Reverse Layup,,4:28,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
63,0,4,65,0020000569,,,4:23,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:3),1:26 PM
64,5,2,66,0020000569,Posey BLOCK (1 BLK),,4:19,1,5,0,4,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,MISS Gatling  Layup,1:26 PM
65,0,10,67,0020000569,Jump Ball LaFrentz vs. Gatling: Tip to McDyess,,4:19,1,4,5,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,,1:26 PM
66,0,4,68,0020000569,NUGGETS Rebound,,4:19,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:26 PM
67,4,6,69,0020000569,Lenard OFF.Foul (P2),,4:08,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
68,5,5,70,0020000569,Lenard Foul Turnover (P2.T4),,4:08,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
69,0,8,71,0020000569,,,4:08,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1533,Anthony Johnson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Johnson FOR Miller,1:26 PM
70,0,8,72,0020000569,SUB: McCloud FOR Lenard,,4:08,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:27 PM
71,44,1,73,0020000569,,,3:47,1,5,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,Jackson  Reverse Layup (4 PTS),1:27 PM
72,2,6,74,0020000569,,,3:34,1,5,0,1,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon S.FOUL (P1.T2),1:27 PM
73,11,3,75,0020000569,McDyess Free Throw 1 of 2 (3 PTS),,3:34,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 13,3,,1:28 PM
74,12,3,76,0020000569,McDyess Free Throw 2 of 2 (4 PTS),,3:34,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 14,4,,1:28 PM
75,1,6,77,0020000569,McCloud P.FOUL (P1.T3),,3:25,1,4,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
76,47,1,78,0020000569,,,3:16,1,5,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 14,2,Jackson 9' Turnaround Jump Shot (6 PTS),1:29 PM
77,1,2,79,0020000569,MISS McDyess 15' Jump Shot,,3:01,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:29 PM
78,0,4,80,0020000569,,,2:58,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:4),1:29 PM
79,7,2,81,0020000569,,,2:43,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Weatherspoon  Dunk,1:29 PM
80,0,4,83,0020000569,,,2:42,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:2 Def:4),1:29 PM
81,1,1,82,0020000569,,,2:42,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 14,TIE,Weatherspoon 7' Jump Shot (2 PTS),1:29 PM
82,2,6,84,0020000569,McDyess S.FOUL (P1.T4),,2:42,1,4,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:29 PM
83,1,9,85,0020000569,,,2:42,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 1),1:29 PM
84,0,8,87,0020000569,SUB: Willis FOR LaFrentz,,2:42,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:31 PM
85,0,8,88,0020000569,,,2:42,1,5,5,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Traylor FOR Gatling,1:31 PM
86,10,3,89,0020000569,,,2:42,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 14,-1,Weatherspoon Free Throw 1 of 1 (3 PTS),1:32 PM
87,7,1,90,0020000569,Posey  Dunk (4 PTS) (Willis 1 AST),,2:20,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 16,1,,1:32 PM
88,2,5,91,0020000569,Posey STEAL (1 STL),,2:06,1,5,4,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson Lost Ball Turnover (P2.T4),1:32 PM
89,1,5,92,0020000569,McCloud Bad Pass Turnover (P1.T5),,2:02,1,4,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
90,1,2,93,0020000569,,,1:47,1,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Traylor 9' Jump Shot,1:33 PM
91,0,4,94,0020000569,McDyess REBOUND (Off:0 Def:3),,1:45,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:33 PM
92,1,1,95,0020000569,Willis 21' Jump Shot (2 PTS) (McDyess 1 AST),,1:25,1,4,4,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 18,3,,1:33 PM
93,1,1,96,0020000569,,,1:10,1,5,0,0,1533,Anthony Johnson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 18,1,Johnson 13' Jump Shot (2 PTS),1:33 PM
94,1,2,97,0020000569,MISS Posey  3PT Jump Shot,,0:44,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:34 PM
95,0,4,98,0020000569,,,0:40,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),1:34 PM
96,1,2,99,0020000569,,,0:37,1,5,0,0,1533,Anthony Johnson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,1:34 PM
97,0,4,100,0020000569,McCloud REBOUND (Off:0 Def:1),,0:35,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:34 PM
98,5,1,101,0020000569,Van Exel  Layup (2 PTS) (McCloud 1 AST),,0:32,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 20,3,,1:34 PM
99,1,2,102,0020000569,,,0:16,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Weatherspoon 17' Jump Shot,1:34 PM
100,0,4,103,0020000569,Willis REBOUND (Off:0 Def:1),,0:14,1,4,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:34 PM
101,42,2,104,0020000569,MISS Posey  Driving Layup,,0:00,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:34 PM
102,0,4,105,0020000569,NUGGETS Rebound,,0:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:35 PM
103,0,13,106,0020000569,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 20,3,,1:35 PM
104,0,12,108,0020000569,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 20,3,,1:37 PM
105,1,1,109,0020000569,,,11:47,2,5,5,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,1533,Anthony Johnson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 20,TIE,Langdon 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1:38 PM
106,1,2,110,0020000569,MISS Abdul-Wahad 19' Jump Shot,,11:31,2,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:38 PM
107,0,4,111,0020000569,,,11:28,2,5,0,0,1533,Anthony Johnson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:38 PM
108,1,2,112,0020000569,,,11:15,2,5,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Langdon 16' Jump Shot,1:38 PM
109,0,4,113,0020000569,,,11:13,2,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:1 Def:0),1:38 PM
110,1,2,114,0020000569,,,11:08,2,5,0,0,1533,Anthony Johnson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,1:38 PM
111,0,4,115,0020000569,Abdul-Wahad REBOUND (Off:0 Def:1),,11:04,2,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:38 PM
112,1,5,116,0020000569,McCloud Bad Pass Turnover (P2.T6),,10:56,2,4,5,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gatling STEAL (1 STL),1:38 PM
113,1,2,117,0020000569,,,10:38,2,5,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Traylor 19' Jump Shot,1:39 PM
114,0,4,118,0020000569,Abdul-Wahad REBOUND (Off:0 Def:2),,10:36,2,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:39 PM
115,1,6,119,0020000569,,,10:32,2,5,0,1,1533,Anthony Johnson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),1:39 PM
116,42,1,120,0020000569,Pack  Driving Layup (2 PTS),,10:28,2,4,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 22,2,,1:39 PM
117,46,2,121,0020000569,,,10:19,2,5,0,0,1533,Anthony Johnson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Johnson 7' Running Jump Shot,1:39 PM
118,0,4,123,0020000569,,,10:16,2,5,0,0,1533,Anthony Johnson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),1:39 PM
