,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
67,1,2,68,0020200441,MISS Jamison 19' Jump Shot,,4:46,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
68,0,4,69,0020200441,,,4:44,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),10:55 PM
69,1,1,70,0020200441,,,4:33,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 18,10,Coleman 18' Jump Shot (2 PTS) (Thomas 1 AST),10:55 PM
70,1,5,71,0020200441,Arenas Bad Pass Turnover (P2.T3),,4:19,1,4,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thomas STEAL (1 STL),10:55 PM
71,58,1,72,0020200441,,,3:58,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 18,8,Thomas 6' Turnaround Hook Shot (4 PTS) (Coleman 1 AST),10:55 PM
72,5,1,73,0020200441,Dampier  Layup (6 PTS) (Arenas 4 AST),,3:39,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 20,10,,10:56 PM
73,47,2,74,0020200441,,,3:20,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 10' Turnaround Jump Shot,10:56 PM
74,0,4,75,0020200441,Dampier REBOUND (Off:2 Def:1),,3:19,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
75,1,2,76,0020200441,MISS Murphy 4' Jump Shot,,3:12,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
76,0,4,77,0020200441,,,3:10,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:3),10:56 PM
77,1,2,78,0020200441,,,2:57,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 11' Jump Shot,10:56 PM
78,0,4,79,0020200441,Richardson REBOUND (Off:0 Def:1),,2:55,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
79,1,1,80,0020200441,Jamison  3PT Jump Shot (3 PTS) (Dampier 2 AST),,2:37,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 23,13,,10:57 PM
80,1,6,81,0020200441,Richardson P.FOUL (P1.T4),,2:25,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
81,1,9,82,0020200441,WARRIORS Timeout: Regular (Full 1 Short 0),,2:25,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
82,0,8,84,0020200441,,,2:25,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Skinner FOR Van Horn,11:00 PM
83,0,8,85,0020200441,,,2:25,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Snow,11:00 PM
84,2,6,86,0020200441,Dampier S.FOUL (P2.PN),,2:16,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
85,11,3,87,0020200441,,,2:16,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 23,12,Coleman Free Throw 1 of 2 (3 PTS),11:00 PM
86,0,8,88,0020200441,SUB: Foyle FOR Dampier,,2:16,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:00 PM
87,12,3,89,0020200441,,,2:16,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 23,11,Coleman Free Throw 2 of 2 (4 PTS),11:00 PM
88,58,1,90,0020200441,Jamison 6' Turnaround Hook Shot (5 PTS),,1:57,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 25,13,,11:01 PM
89,63,1,91,0020200441,,,1:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 25,11,Iverson 10' Fadeaway Jumper (4 PTS),11:01 PM
90,5,2,92,0020200441,MISS Richardson  Layup,,1:23,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,Coleman BLOCK (1 BLK),11:02 PM
91,0,4,93,0020200441,,,1:21,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),11:02 PM
92,1,2,94,0020200441,,,1:04,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 6' Jump Shot,11:02 PM
93,0,4,95,0020200441,,,1:02,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),11:02 PM
94,7,2,96,0020200441,,,1:02,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas  Dunk,11:02 PM
95,0,4,97,0020200441,Foyle REBOUND (Off:0 Def:1),,0:59,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
96,46,2,98,0020200441,MISS Jamison 8' Running Jump Shot,,0:53,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
97,0,4,99,0020200441,,,0:51,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:1),11:02 PM
98,1,2,100,0020200441,,,0:33,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,11:03 PM
99,0,4,101,0020200441,WARRIORS Rebound,,0:31,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
100,0,8,102,0020200441,SUB: Sura FOR Richardson,,0:31,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:03 PM
101,1,1,103,0020200441,Arenas 20' Jump Shot (4 PTS),,0:08,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 27,13,,11:04 PM
102,1,1,104,0020200441,,,0:01,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 27,11,McKie 21' Jump Shot (2 PTS),11:04 PM
103,1,2,105,0020200441,MISS Arenas 31' 3PT Jump Shot,,0:00,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
104,0,4,106,0020200441,Foyle REBOUND (Off:1 Def:1),,0:00,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
105,0,13,107,0020200441,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 27,11,,11:05 PM
106,0,12,109,0020200441,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 27,11,,11:08 PM
107,2,5,110,0020200441,,,11:48,2,5,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman Lost Ball Turnover (P3.T7),11:08 PM
108,1,5,111,0020200441,Sura Bad Pass Turnover (P1.T4),,11:43,2,4,5,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Skinner STEAL (1 STL),11:08 PM
109,8,1,112,0020200441,,,11:41,2,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 27,9,Skinner  Slam Dunk (2 PTS),11:08 PM
110,2,5,113,0020200441,Sura Lost Ball Turnover (P2.T5),,11:31,2,4,5,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKie STEAL (1 STL),11:08 PM
111,1,1,114,0020200441,,,11:22,2,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 27,6,Coleman 24' 3PT Jump Shot (7 PTS) (McKie 1 AST),11:08 PM
112,1,2,115,0020200441,MISS Arenas 16' Jump Shot,,11:14,2,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
113,0,4,116,0020200441,,,11:12,2,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:3),11:08 PM
114,4,6,117,0020200441,,,11:08,2,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow OFF.Foul (P2),11:08 PM
115,5,5,118,0020200441,,,11:08,2,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow Foul Turnover (P1.T8),11:08 PM
116,0,8,119,0020200441,SUB: Boykins FOR Arenas,,11:08,2,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1863,Earl Boykins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:08 PM
117,1,2,120,0020200441,MISS Murphy 17' Jump Shot,,10:52,2,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
118,0,4,121,0020200441,,,10:50,2,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:4),11:09 PM
