,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,1,2,29,0020300183,MISS Billups 26' 3PT Jump Shot,,8:43,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:27 PM
29,0,4,30,0020300183,,,8:41,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),6:27 PM
30,1,2,31,0020300183,,,8:34,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,6:28 PM
31,0,4,32,0020300183,,,8:31,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:0),6:28 PM
32,5,1,33,0020300183,,,8:30,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 8,6,Magloire  Layup (2 PTS),6:28 PM
33,12,5,34,0020300183,Okur Inbound Turnover (P1.T1),,8:29,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:28 PM
34,5,2,35,0020300183,,,8:15,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch  Layup,6:28 PM
35,0,4,36,0020300183,Billups REBOUND (Off:0 Def:2),,8:14,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:28 PM
36,1,1,37,0020300183,Prince 19' Jump Shot (4 PTS) (Billups 3 AST),,8:11,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 10,8,,6:28 PM
37,5,1,39,0020300183,,,7:56,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 10,6,Brown  Layup (2 PTS) (Davis 1 AST),6:29 PM
38,47,1,41,0020300183,Okur 12' Turnaround Jump Shot (4 PTS) (Billups 4 AST),,7:33,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 12,8,,6:29 PM
39,1,2,42,0020300183,,,7:14,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 18' Jump Shot,6:29 PM
40,0,4,43,0020300183,,,7:13,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:3 Def:0),6:29 PM
41,1,2,44,0020300183,,,7:08,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 25' 3PT Jump Shot,6:29 PM
42,0,4,45,0020300183,,,7:07,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),6:29 PM
43,5,2,46,0020300183,,,7:05,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Layup,6:29 PM
44,0,4,47,0020300183,Okur REBOUND (Off:1 Def:1),,7:04,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:29 PM
45,1,1,48,0020300183,Hamilton 15' Jump Shot (6 PTS) (Billups 5 AST),,6:56,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 14,10,,6:30 PM
46,5,2,49,0020300183,Okur BLOCK (1 BLK),,6:34,1,5,0,4,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,MISS Davis  Layup,6:30 PM
47,0,4,50,0020300183,,,6:32,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),6:30 PM
48,5,1,51,0020300183,,,6:28,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 14,8,Davis  Layup (2 PTS),6:30 PM
49,5,2,52,0020300183,MISS Wallace  Layup,,6:14,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
50,0,4,53,0020300183,,,6:13,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:3),6:30 PM
51,5,2,54,0020300183,Prince BLOCK (1 BLK),,6:09,1,5,0,4,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Wesley  Layup,6:30 PM
52,0,4,55,0020300183,Billups REBOUND (Off:0 Def:3),,6:07,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:30 PM
53,1,1,56,0020300183,Billups 23' Jump Shot (2 PTS) (Okur 1 AST),,6:01,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 16,10,,6:30 PM
54,1,2,57,0020300183,,,5:38,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,6:31 PM
55,0,4,58,0020300183,Billups REBOUND (Off:0 Def:4),,5:35,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:31 PM
56,1,2,59,0020300183,MISS Hamilton 8' Jump Shot,,5:24,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,,,Davis BLOCK (1 BLK),6:31 PM
57,0,4,60,0020300183,,,5:21,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:4),6:31 PM
58,3,2,61,0020300183,,,5:11,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 7' Hook Shot,6:31 PM
59,0,4,62,0020300183,Okur REBOUND (Off:1 Def:2),,5:09,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:31 PM
60,1,5,63,0020300183,Prince Bad Pass Turnover (P1.T2),,5:03,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),6:31 PM
61,1,2,64,0020300183,,,4:49,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 27' 3PT Jump Shot,6:32 PM
62,0,4,65,0020300183,Okur REBOUND (Off:1 Def:3),,4:47,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:32 PM
63,1,5,66,0020300183,Wallace Bad Pass Turnover (P1.T3),,4:31,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:32 PM
64,5,1,67,0020300183,,,4:17,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 16,8,Magloire  Layup (4 PTS) (Davis 2 AST),6:33 PM
65,2,6,68,0020300183,Wallace S.FOUL (P1.T2),,4:17,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:33 PM
66,10,3,69,0020300183,,,4:17,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 16,7,Magloire Free Throw 1 of 1 (5 PTS),6:33 PM
67,1,1,70,0020300183,Billups 26' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),,4:02,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 19,10,,6:33 PM
68,1,2,71,0020300183,,,3:44,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,6:34 PM
69,0,4,72,0020300183,Okur REBOUND (Off:1 Def:4),,3:42,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
70,3,2,73,0020300183,MISS Wallace 9' Hook Shot,,3:29,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
71,0,4,74,0020300183,,,3:26,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),6:34 PM
72,1,2,75,0020300183,,,3:21,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,6:34 PM
73,0,4,76,0020300183,Prince REBOUND (Off:0 Def:2),,3:20,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:34 PM
74,2,5,77,0020300183,Prince Lost Ball Turnover (P2.T4),,3:17,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),6:34 PM
75,5,1,78,0020300183,,,3:12,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 19,8,Magloire  Layup (7 PTS) (Davis 3 AST),6:34 PM
76,1,9,79,0020300183,PISTONS Timeout: Regular (Full 1 Short 0),,3:05,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:34 PM
77,0,8,81,0020300183,,,3:05,1,5,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Armstrong FOR Davis,6:37 PM
78,1,2,83,0020300183,MISS Okur 9' Jump Shot,,2:56,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:37 PM
79,0,4,84,0020300183,,,2:55,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:3 Def:1),6:37 PM
80,2,5,85,0020300183,Wallace STEAL (1 STL),,2:54,1,5,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Magloire Lost Ball Turnover (P2.T3),6:37 PM
81,1,6,86,0020300183,,,2:52,1,5,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T1),6:37 PM
82,0,8,87,0020300183,SUB: Hunter FOR Billups,,2:52,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:38 PM
83,1,5,88,0020300183,Hunter Bad Pass Turnover (P1.T5),,2:36,1,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Magloire STEAL (1 STL),6:38 PM
84,1,1,89,0020300183,,,2:23,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 19,6,Wesley 20' Jump Shot (2 PTS) (Lynch 1 AST),6:39 PM
85,1,2,90,0020300183,MISS Hamilton 19' Jump Shot,,2:06,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:39 PM
86,0,4,91,0020300183,,,2:04,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),6:39 PM
87,5,2,92,0020300183,,,2:00,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley  Layup,6:39 PM
88,0,4,93,0020300183,,,1:59,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:4),6:39 PM
89,5,2,94,0020300183,,,1:58,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Layup,6:39 PM
90,0,4,95,0020300183,Wallace REBOUND (Off:0 Def:3),,1:57,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:39 PM
91,1,6,96,0020300183,,,1:55,1,5,0,1,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T2),6:39 PM
92,0,8,97,0020300183,SUB: Williamson FOR Wallace,,1:55,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:39 PM
93,47,2,98,0020300183,MISS Hamilton 10' Turnaround Jump Shot,,1:40,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:40 PM
94,0,4,99,0020300183,,,1:37,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:3),6:40 PM
95,1,2,100,0020300183,,,1:27,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Armstrong 19' Jump Shot,6:40 PM
96,0,4,101,0020300183,,,1:26,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,6:40 PM
97,3,6,102,0020300183,Okur L.B.FOUL (P1.T3),,1:26,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:40 PM
98,0,8,103,0020300183,,,1:26,1,5,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Smith FOR Lynch,6:40 PM
99,0,8,104,0020300183,SUB: Fowlkes FOR Prince,,1:26,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1762,Tremaine Fowlkes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:41 PM
100,47,2,105,0020300183,,,1:12,1,5,0,0,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 10' Turnaround Jump Shot,6:41 PM
101,0,4,106,0020300183,Fowlkes REBOUND (Off:0 Def:1),,1:10,1,4,0,0,1762,Tremaine Fowlkes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:41 PM
102,1,1,107,0020300183,Hunter 20' Jump Shot (2 PTS) (Fowlkes 1 AST),,0:52,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1762,Tremaine Fowlkes,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 21,8,,6:41 PM
103,1,1,108,0020300183,,,0:34,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 21,5,Wesley 24' 3PT Jump Shot (5 PTS) (Armstrong 1 AST),6:42 PM
104,39,5,109,0020300183,Fowlkes Step Out of Bounds Turnover (P1.T6),,0:31,1,4,0,1,1762,Tremaine Fowlkes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:42 PM
105,0,8,110,0020300183,SUB: Sura FOR Hamilton,,0:31,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:42 PM
106,2,6,111,0020300183,Sura S.FOUL (P1.PN),,0:24,1,4,0,1,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:42 PM
107,11,3,112,0020300183,,,0:24,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 1 of 2,6:43 PM
108,1,4,113,0020300183,,,0:24,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,6:43 PM
109,0,8,114,0020300183,,,0:24,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Traylor FOR Brown,6:43 PM
110,0,8,115,0020300183,SUB: Billups FOR Fowlkes,,0:24,1,4,4,0,1762,Tremaine Fowlkes,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,6:43 PM
111,12,3,116,0020300183,,,0:24,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 21,4,Magloire Free Throw 2 of 2 (8 PTS),6:43 PM
112,1,2,117,0020300183,MISS Okur 27' 3PT Jump Shot,,0:00,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:44 PM
113,0,4,118,0020300183,Williamson REBOUND (Off:1 Def:0),,0:00,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:44 PM
114,4,2,119,0020300183,MISS Williamson  Tip Shot,,0:00,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:44 PM
115,0,4,120,0020300183,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:44 PM
116,0,13,121,0020300183,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 21,4,,6:44 PM
117,0,12,123,0020300183,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 21,4,,6:46 PM
118,1,2,124,0020300183,,,11:43,2,5,0,0,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,6:47 PM
119,0,4,125,0020300183,,,11:41,2,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),6:47 PM
120,1,6,126,0020300183,Okur P.FOUL (P2.T1),,11:40,2,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:47 PM
