,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,11,0029701002,,,10:13,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),2:30 PM
11,1,5,12,0029701002,Piatkowski Bad Pass Turnover (P1.T2),,10:01,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:31 PM
12,1,2,13,0029701002,,,9:36,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,2:31 PM
13,0,4,14,0029701002,Piatkowski REBOUND (Off:0 Def:2),,9:33,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:31 PM
14,7,2,15,0029701002,MISS Rogers  Dunk,,9:28,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:31 PM
15,0,4,16,0029701002,,,9:26,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,2:31 PM
16,1,5,17,0029701002,,,9:16,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward Bad Pass Turnover (P1.T2),2:32 PM
17,8,1,18,0029701002,Austin  Slam Dunk (4 PTS) (Rogers 1 AST),,8:58,1,4,4,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,,2:32 PM
18,5,2,19,0029701002,,,8:39,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  Layup,2:33 PM
19,0,4,21,0029701002,,,8:37,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:0),2:33 PM
20,4,1,20,0029701002,,,8:37,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 4,-3,Oakley  Tip Shot (4 PTS),2:33 PM
21,1,2,22,0029701002,MISS Rogers 13' Jump Shot,,8:27,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:33 PM
22,0,4,23,0029701002,,,8:24,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:1),2:33 PM
23,1,1,24,0029701002,,,8:19,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 4,-5,Oakley 12' Jump Shot (6 PTS) (Starks 2 AST),2:33 PM
24,5,1,25,0029701002,Austin  Layup (6 PTS),,7:58,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 6,-3,,2:33 PM
25,5,1,26,0029701002,,,7:36,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 6,-5,Johnson  Layup (2 PTS) (Starks 3 AST),2:34 PM
26,1,5,27,0029701002,Martin Bad Pass Turnover (P1.T3),,7:29,1,4,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),2:34 PM
27,1,2,28,0029701002,,,7:11,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 26' 3PT Jump Shot,2:34 PM
28,0,4,29,0029701002,Austin REBOUND (Off:0 Def:1),,7:09,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
29,1,2,31,0029701002,MISS Martin 8' Jump Shot,,6:57,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
30,0,4,32,0029701002,,,6:55,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:2),2:34 PM
31,2,1,33,0029701002,,,6:46,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 6,-7,Ward 8' Running Jump Shot (2 PTS),2:35 PM
32,1,9,34,0029701002,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:39,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:35 PM
33,2,7,36,0029701002,,,6:30,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,2:37 PM
34,1,2,37,0029701002,MISS Piatkowski 26' 3PT Jump Shot,,6:17,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:38 PM
35,0,4,38,0029701002,CLIPPERS Rebound,,6:16,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:38 PM
36,3,6,39,0029701002,,,6:16,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston L.B.FOUL (P1.T1),2:38 PM
37,6,1,40,0029701002,Martin  Driving Layup (2 PTS),,6:09,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 8,-5,,2:38 PM
38,3,5,41,0029701002,,,5:53,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Out Of Bounds Turnover (P1.T3),2:38 PM
39,1,5,42,0029701002,Martin Bad Pass Turnover (P2.T4),,5:40,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
40,1,2,43,0029701002,,,5:28,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 12' Jump Shot,2:39 PM
41,0,4,44,0029701002,,,5:26,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),2:39 PM
42,1,2,45,0029701002,,,5:24,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,2:39 PM
43,0,4,46,0029701002,Piatkowski REBOUND (Off:0 Def:3),,5:21,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
44,1,2,47,0029701002,MISS Austin 10' Jump Shot,,4:59,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
45,0,4,48,0029701002,,,4:57,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:3),2:40 PM
46,1,2,49,0029701002,,,4:43,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 16' Jump Shot,2:40 PM
47,0,4,50,0029701002,Rogers REBOUND (Off:0 Def:1),,4:41,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
48,2,6,51,0029701002,,,4:35,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T2),2:40 PM
49,11,3,52,0029701002,MISS Austin Free Throw 1 of 2,,4:35,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
50,0,4,53,0029701002,CLIPPERS Rebound,,4:35,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
51,12,3,54,0029701002,MISS Austin Free Throw 2 of 2,,4:35,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:40 PM
52,0,4,55,0029701002,,,4:34,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),2:41 PM
53,5,2,56,0029701002,Piatkowski BLOCK (1 BLK),,4:18,1,5,0,4,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Starks 3' Layup,2:41 PM
54,0,4,57,0029701002,,,4:16,1,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Starks REBOUND (Off:1 Def:0),2:41 PM
55,1,2,58,0029701002,Austin BLOCK (1 BLK),,4:13,1,5,0,4,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Starks 4' Jump Shot,2:41 PM
56,0,4,59,0029701002,Martin REBOUND (Off:0 Def:1),,4:11,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
57,1,5,60,0029701002,Rogers Bad Pass Turnover (P1.T5),,4:10,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson STEAL (1 STL),2:41 PM
58,5,1,61,0029701002,,,4:06,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 8,-7,Houston  Layup (2 PTS) (Ward 1 AST),2:41 PM
59,2,6,62,0029701002,Martin S.FOUL (P1.T1),,4:06,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
60,10,3,63,0029701002,,,4:06,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 8,-8,Houston Free Throw 1 of 1 (3 PTS),2:42 PM
61,1,5,64,0029701002,Austin Bad Pass Turnover (P2.T6),,3:49,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
62,6,1,66,0029701002,,,3:38,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 8,-10,Ward  Driving Layup (4 PTS),2:42 PM
63,1,1,67,0029701002,Martin 20' Jump Shot (4 PTS),,3:32,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 10,-8,,2:42 PM
64,6,2,68,0029701002,,,3:14,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  Driving Layup,2:43 PM
65,0,4,69,0029701002,,,3:11,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:2 Def:3),2:43 PM
66,5,2,70,0029701002,,,3:11,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley  Layup,2:43 PM
67,0,4,72,0029701002,,,3:11,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:3 Def:3),2:43 PM
68,4,5,71,0029701002,,,3:11,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley Traveling Turnover (P1.T4),2:43 PM
69,0,8,73,0029701002,,,3:11,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Mills FOR Houston,2:43 PM
70,0,8,74,0029701002,SUB: Wright FOR Austin,,3:11,1,4,4,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:43 PM
71,0,8,75,0029701002,SUB: Taylor FOR Murray,,3:11,1,4,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:43 PM
72,1,1,76,0029701002,Rogers 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),,2:46,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 13,-5,,2:43 PM
73,3,1,77,0029701002,,,2:31,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 13,-7,Oakley 6' Hook Shot (8 PTS),2:44 PM
74,2,6,79,0029701002,,,2:17,1,5,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mills S.FOUL (P1.T3),2:44 PM
75,1,9,80,0029701002,,,2:17,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),2:44 PM
76,0,8,81,0029701002,,,2:17,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Cummings FOR Johnson,2:46 PM
77,11,3,82,0029701002,Rogers Free Throw 1 of 2 (4 PTS),,2:17,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 14,-6,,2:46 PM
78,12,3,83,0029701002,Rogers Free Throw 2 of 2 (5 PTS),,2:17,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 15,-5,,2:47 PM
79,1,2,84,0029701002,,,2:03,1,5,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mills 22' Jump Shot,2:47 PM
80,0,4,85,0029701002,Taylor REBOUND (Off:0 Def:1),,1:59,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
81,6,2,86,0029701002,MISS Martin  Driving Layup,,1:43,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
82,0,4,87,0029701002,,,1:39,1,5,0,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:1),2:47 PM
83,1,5,88,0029701002,Piatkowski STEAL (1 STL),,1:37,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ward Bad Pass Turnover (P2.T5),2:47 PM
84,1,2,89,0029701002,MISS Piatkowski 8' Jump Shot,,1:32,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
85,0,4,90,0029701002,Piatkowski REBOUND (Off:1 Def:3),,1:30,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
86,5,2,91,0029701002,MISS Piatkowski  Layup,,1:29,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
87,0,4,93,0029701002,Wright REBOUND (Off:1 Def:0),,1:27,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
88,4,2,92,0029701002,MISS Wright  Tip Shot,,1:27,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
89,0,4,94,0029701002,,,1:24,1,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Starks REBOUND (Off:1 Def:1),2:48 PM
90,1,2,95,0029701002,,,1:19,1,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Starks  3PT Jump Shot,2:48 PM
91,0,4,96,0029701002,Rogers REBOUND (Off:0 Def:2),,1:16,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
92,1,2,97,0029701002,MISS Taylor 15' Jump Shot,,1:05,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
93,0,4,98,0029701002,,,1:03,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:2),2:48 PM
94,4,5,99,0029701002,,,1:00,1,5,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mills Traveling Turnover (P1.T6),2:48 PM
95,1,2,100,0029701002,MISS Rogers 27' 3PT Jump Shot,,0:44,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
96,0,4,101,0029701002,,,0:41,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:3 Def:4),2:49 PM
97,1,5,102,0029701002,,,0:33,1,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Starks Bad Pass Turnover (P1.T7),2:49 PM
98,5,1,103,0029701002,Wright  Layup (2 PTS) (Taylor 1 AST),,0:14,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 17,-3,,2:49 PM
99,2,6,104,0029701002,,,0:14,1,5,0,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Cummings S.FOUL (P1.T4),2:49 PM
100,10,3,105,0029701002,Wright Free Throw 1 of 1 (3 PTS),,0:14,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 18,-2,,2:49 PM
101,1,1,106,0029701002,,,0:02,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 18,-4,Ward 19' Jump Shot (6 PTS),2:50 PM
102,0,13,107,0029701002,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 18,-4,,2:50 PM
103,0,12,109,0029701002,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 18,-4,,2:53 PM
104,1,2,110,0029701002,MISS Wright 7' Jump Shot,,11:41,2,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
105,0,4,111,0029701002,,,11:39,2,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:3 Def:5),2:54 PM
106,1,1,112,0029701002,,,11:36,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 18,-6,Houston 11' Jump Shot (5 PTS),2:54 PM
107,2,2,113,0029701002,MISS Wright 9' Running Jump Shot,,11:22,2,4,0,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,Childs BLOCK (1 BLK),2:54 PM
108,0,4,114,0029701002,CLIPPERS Rebound,,11:22,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:54 PM
109,1,6,115,0029701002,,,11:17,2,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs P.FOUL (P1.T1),2:54 PM
110,1,2,116,0029701002,MISS Piatkowski 27' 3PT Jump Shot,,10:59,2,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
111,0,4,117,0029701002,,,10:57,2,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),2:55 PM
112,1,1,118,0029701002,,,10:41,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 18,-8,Houston 8' Jump Shot (7 PTS),2:55 PM
113,1,2,119,0029701002,MISS Piatkowski 26' 3PT Jump Shot,,10:26,2,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
114,0,4,120,0029701002,,,10:24,2,5,0,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:2),2:55 PM
115,1,1,121,0029701002,,,10:14,2,5,5,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 18,-10,Cummings 21' Jump Shot (2 PTS) (Childs 1 AST),2:55 PM
116,2,9,122,0029701002,CLIPPERS Timeout: Short (Full 1 Short 1),,10:08,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:56 PM
117,0,8,123,0029701002,SUB: Richardson FOR Martin,,10:08,2,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:56 PM
118,1,1,125,0029701002,Wright 18' Jump Shot (5 PTS) (Richardson 1 AST),,9:53,2,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 20,-8,,2:57 PM
119,1,2,126,0029701002,,,9:36,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,2:57 PM
120,0,4,127,0029701002,,,9:34,2,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:4 Def:5),2:57 PM
121,1,6,128,0029701002,Wright P.FOUL (P1.T1),,9:30,2,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
122,1,2,129,0029701002,Taylor BLOCK (1 BLK),,9:17,2,5,0,4,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Mills 4' Jump Shot,2:58 PM
123,0,4,130,0029701002,Richardson REBOUND (Off:0 Def:1),,9:15,2,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:58 PM
