,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,1,1,24,0020100130,,,9:00,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,Carter 19' Jump Shot (5 PTS) (Williams 2 AST),10:44 PM
25,1,5,25,0020100130,Piatkowski Bad Pass Turnover (P1.T1),,8:48,1,4,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),10:45 PM
26,5,1,26,0020100130,,,8:46,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 2,-5,Carter  Layup (7 PTS) (Olajuwon 1 AST),10:45 PM
27,2,6,27,0020100130,Piatkowski S.FOUL (P1.T1),,8:46,1,4,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
28,10,3,28,0020100130,,,8:46,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 2,-6,Carter Free Throw 1 of 1 (8 PTS),10:45 PM
29,2,6,29,0020100130,,,8:27,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T1),10:46 PM
30,11,3,30,0020100130,MISS Maggette Free Throw 1 of 2,,8:27,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
31,1,4,31,0020100130,CLIPPERS Rebound,,8:27,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
32,12,3,32,0020100130,Maggette Free Throw 2 of 2 (1 PTS),,8:27,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 3,-5,,10:46 PM
33,3,2,33,0020100130,,,8:13,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 6' Hook Shot,10:46 PM
34,0,4,34,0020100130,Brand REBOUND (Off:0 Def:2),,8:11,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
35,2,5,35,0020100130,Olowokandi Lost Ball Turnover (P1.T2),,7:59,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Olajuwon STEAL (1 STL),10:47 PM
36,1,2,36,0020100130,,,7:45,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,10:47 PM
37,0,4,37,0020100130,Brand REBOUND (Off:0 Def:3),,7:43,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
38,1,2,38,0020100130,MISS Maggette 21' Jump Shot,,7:28,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
39,0,4,39,0020100130,,,7:24,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:3),10:47 PM
40,1,2,40,0020100130,,,7:19,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,10:47 PM
41,0,4,41,0020100130,Olowokandi REBOUND (Off:0 Def:2),,7:18,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
42,1,2,42,0020100130,MISS McInnis 10' Jump Shot,,7:02,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
43,0,4,43,0020100130,Brand REBOUND (Off:1 Def:3),,6:58,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
44,5,2,44,0020100130,MISS Brand  Layup,,6:57,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
45,0,4,45,0020100130,CLIPPERS Rebound,,6:56,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
46,3,6,46,0020100130,,,6:56,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson L.B.FOUL (P2.T2),10:48 PM
47,1,2,47,0020100130,MISS Brand 15' Jump Shot,,6:52,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
48,0,4,48,0020100130,,,6:50,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:4),10:48 PM
49,61,1,49,0020100130,,,6:41,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 3,-7,Carter  Driving Finger Roll (10 PTS),10:48 PM
50,46,1,50,0020100130,Maggette 6' Running Jump Shot (3 PTS),,6:19,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 5,-5,,10:48 PM
51,1,2,51,0020100130,,,6:01,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,10:49 PM
52,0,4,52,0020100130,McInnis REBOUND (Off:0 Def:2),,6:00,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
53,1,2,53,0020100130,MISS McInnis 12' Jump Shot,,5:53,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
54,0,4,54,0020100130,CLIPPERS Rebound,,5:52,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
55,1,9,55,0020100130,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
56,1,1,57,0020100130,Maggette 5' Jump Shot (5 PTS) (McInnis 1 AST),,5:49,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 7,-3,,10:51 PM
57,1,2,58,0020100130,,,5:33,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 19' Jump Shot,10:52 PM
58,0,4,59,0020100130,,,5:28,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),10:52 PM
59,1,2,60,0020100130,,,5:25,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,10:52 PM
60,0,4,61,0020100130,,,5:21,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:1),10:52 PM
61,1,1,62,0020100130,,,5:15,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 7,-5,Davis 12' Jump Shot (2 PTS) (Peterson 1 AST),10:52 PM
62,43,1,63,0020100130,Maggette  Alley Oop Layup (7 PTS) (Brand 1 AST),,5:06,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 9,-3,,10:52 PM
63,1,6,64,0020100130,Maggette P.FOUL (P1.T2),,4:53,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
64,1,2,65,0020100130,,,4:42,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 7' Jump Shot,10:53 PM
65,0,4,66,0020100130,,,4:40,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),10:53 PM
66,5,2,67,0020100130,,,4:39,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,10:53 PM
67,0,4,68,0020100130,Brand REBOUND (Off:1 Def:4),,4:36,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
68,1,2,69,0020100130,MISS Brand 10' Jump Shot,,4:29,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
69,0,4,70,0020100130,,,4:27,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:5),10:53 PM
70,42,1,71,0020100130,,,4:24,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 9,-5,Peterson  Driving Layup (2 PTS) (Williams 3 AST),10:53 PM
71,1,6,72,0020100130,,,4:11,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T3),10:53 PM
72,2,6,73,0020100130,,,4:04,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P3.T4),10:54 PM
73,11,3,74,0020100130,Maggette Free Throw 1 of 2 (8 PTS),,4:04,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 10,-4,,10:54 PM
74,0,8,75,0020100130,,,4:04,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Murray FOR Peterson,10:54 PM
75,12,3,76,0020100130,MISS Maggette Free Throw 2 of 2,,4:04,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
76,0,4,77,0020100130,,,4:00,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:6),10:54 PM
77,1,2,78,0020100130,,,3:48,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 7' Jump Shot,10:55 PM
78,0,4,79,0020100130,McInnis REBOUND (Off:0 Def:3),,3:46,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
79,52,1,80,0020100130,Maggette  Alley Oop Dunk (10 PTS) (McInnis 2 AST),,3:41,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 12,-2,,10:55 PM
80,4,5,81,0020100130,,,3:29,1,5,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon Traveling Turnover (P1.T1),10:55 PM
81,1,1,82,0020100130,Brand 15' Jump Shot (2 PTS) (McInnis 3 AST),,3:12,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 14,TIE,,10:55 PM
82,1,1,83,0020100130,,,2:48,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 14,-3,Carter 26' 3PT Jump Shot (13 PTS),10:56 PM
83,1,2,84,0020100130,MISS Maggette 25' 3PT Jump Shot,,2:28,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
84,0,4,85,0020100130,,,2:27,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:1),10:56 PM
85,1,1,86,0020100130,,,2:12,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 14,-5,Carter 19' Jump Shot (15 PTS) (Williams 4 AST),10:56 PM
86,1,5,87,0020100130,Olowokandi Bad Pass Turnover (P2.T3),,1:52,1,4,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis STEAL (1 STL),10:57 PM
87,4,5,88,0020100130,,,1:46,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T2),10:57 PM
88,1,9,89,0020100130,,,1:46,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),10:57 PM
89,0,8,91,0020100130,,,1:46,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Clark FOR Olajuwon,10:59 PM
90,0,8,92,0020100130,SUB: Richardson FOR Olowokandi,,1:46,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
91,0,8,93,0020100130,SUB: Miles FOR Piatkowski,,1:46,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
92,2,6,94,0020100130,,,1:29,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.PN),11:00 PM
93,11,3,95,0020100130,Maggette Free Throw 1 of 2 (11 PTS),,1:29,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 15,-4,,11:00 PM
94,12,3,96,0020100130,Maggette Free Throw 2 of 2 (12 PTS),,1:29,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 16,-3,,11:00 PM
95,1,2,97,0020100130,Brand BLOCK (1 BLK),,1:08,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Davis 6' Jump Shot,11:00 PM
96,0,4,98,0020100130,Miles REBOUND (Off:0 Def:1),,1:06,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
97,42,1,99,0020100130,McInnis  Driving Layup (4 PTS),,1:00,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 18,-1,,11:00 PM
98,5,1,100,0020100130,,,0:54,1,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 18,-3,Clark  Layup (2 PTS) (Carter 1 AST),11:01 PM
99,3,1,101,0020100130,Richardson 7' Hook Shot (2 PTS),,0:39,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 20,-1,,11:01 PM
100,1,5,102,0020100130,Richardson STEAL (1 STL),,0:25,1,5,4,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Clark Bad Pass Turnover (P1.T3),11:01 PM
101,1,5,103,0020100130,Maggette Bad Pass Turnover (P1.T4),,0:22,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
102,1,2,104,0020100130,Miles BLOCK (1 BLK),,0:01,1,5,0,4,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Clark 18' Jump Shot,11:02 PM
103,0,4,105,0020100130,,,0:01,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:0),11:02 PM
104,1,1,106,0020100130,,,0:00,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 20,-3,Clark 16' Jump Shot (4 PTS),11:02 PM
105,0,13,108,0020100130,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 20,-3,,11:02 PM
106,0,12,110,0020100130,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 20,-3,,11:04 PM
107,42,1,111,0020100130,Maggette 3' Driving Layup (14 PTS),,11:46,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 22,-1,,11:05 PM
108,1,2,112,0020100130,,,11:30,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,11:05 PM
109,0,4,113,0020100130,McInnis REBOUND (Off:0 Def:4),,11:28,2,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
110,1,2,114,0020100130,MISS Richardson 26' 3PT Jump Shot,,11:22,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
111,0,4,115,0020100130,,,11:17,2,5,0,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:05 PM
112,46,1,116,0020100130,,,11:10,2,5,0,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 22,-3,Murray 17' Running Jump Shot (2 PTS),11:05 PM
113,1,2,117,0020100130,MISS McInnis 25' 3PT Jump Shot,,10:52,2,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
114,0,4,118,0020100130,,,10:50,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),11:06 PM
115,1,2,119,0020100130,,,10:40,2,5,0,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Murray 13' Jump Shot,11:06 PM
116,0,4,120,0020100130,Maggette REBOUND (Off:0 Def:2),,10:38,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
117,1,6,121,0020100130,,,10:34,2,5,0,1,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T1),11:06 PM
118,5,2,122,0020100130,MISS Maggette  Layup,,10:25,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
119,0,4,123,0020100130,Maggette REBOUND (Off:1 Def:2),,10:22,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
