,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,86,1,10,0021400233,Batum 10' Turnaround Fadeaway (2 PTS) (Matthews 1 AST),,10:04,1,4.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 7,3,,10:14 PM
11,79,2,11,0021400233,,,9:45,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 21' Pullup Jump Shot,10:14 PM
12,0,4,12,0021400233,Lopez REBOUND (Off:0 Def:1),,9:44,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
13,80,1,13,0021400233,Matthews 17' Step Back Jump Shot (5 PTS),,9:35,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,,10:14 PM
14,42,1,14,0021400233,,,9:17,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 9,3,Allen 1' Driving Layup (2 PTS),10:15 PM
15,1,1,15,0021400233,Lopez 18' Jump Shot (2 PTS) (Matthews 2 AST),,9:02,1,4.0,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 11,5,,10:15 PM
16,1,2,16,0021400233,,,8:49,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 21' Jump Shot,10:15 PM
17,0,4,17,0021400233,Lillard REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
18,42,1,18,0021400233,Lillard 1' Driving Layup (2 PTS),,8:37,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 13,7,,10:15 PM
19,2,5,19,0021400233,Aldridge STEAL (1 STL),,8:20,1,5.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),10:15 PM
20,1,2,20,0021400233,MISS Batum 18' Jump Shot,,8:13,1,4.0,0,5,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,,,Lee BLOCK (1 BLK),10:16 PM
21,0,4,21,0021400233,,,8:11,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:2),10:16 PM
22,1,2,22,0021400233,Batum BLOCK (1 BLK),,8:06,1,5.0,0,4,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,MISS Conley 5' Jump Shot,10:16 PM
23,0,4,23,0021400233,Batum REBOUND (Off:0 Def:1),,8:05,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
24,1,2,24,0021400233,MISS Batum 25' 3PT Jump Shot,,7:59,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
25,0,4,25,0021400233,,,7:58,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:16 PM
26,1,2,26,0021400233,,,7:45,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 19' Jump Shot,10:16 PM
27,0,4,27,0021400233,Matthews REBOUND (Off:0 Def:1),,7:43,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
28,28,6,28,0021400233,,,7:41,1,5.0,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Allen Personal Take Foul (P1.T1),10:16 PM
29,1,2,29,0021400233,MISS Lopez 19' Jump Shot,,7:30,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
30,0,4,30,0021400233,,,7:30,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),10:17 PM
31,2,5,31,0021400233,Batum STEAL (1 STL),,7:18,1,5.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gasol Lost Ball Turnover (P2.T2),10:17 PM
32,42,1,32,0021400233,Batum 1' Driving Layup (4 PTS),,7:14,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 15,9,,10:17 PM
33,1,9,33,0021400233,,,7:11,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:17 PM
34,46,2,35,0021400233,,,6:58,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 4' Running Jump Shot,10:20 PM
35,0,4,36,0021400233,Aldridge REBOUND (Off:0 Def:2),,6:58,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
36,1,2,37,0021400233,MISS Aldridge 20' Jump Shot,,6:44,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
37,0,4,38,0021400233,,,6:43,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:20 PM
38,86,2,39,0021400233,,,6:31,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 10' Turnaround Fadeaway Shot,10:20 PM
39,0,4,40,0021400233,Lillard REBOUND (Off:0 Def:2),,6:31,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
40,46,1,41,0021400233,Lillard 7' Running Jump Shot (4 PTS),,6:22,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 17,11,,10:20 PM
41,4,5,42,0021400233,,,5:59,1,5.0,0,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Traveling Turnover (P1.T3),10:21 PM
42,0,8,43,0021400233,SUB: Blake FOR Matthews,,5:59,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:21 PM
43,2,6,44,0021400233,,,5:45,1,5.0,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Randolph S.FOUL (P1.T2),10:21 PM
44,11,3,45,0021400233,Aldridge Free Throw 1 of 2 (3 PTS),,5:45,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 18,12,,10:21 PM
45,12,3,47,0021400233,MISS Aldridge Free Throw 2 of 2,,5:45,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
46,0,4,49,0021400233,,,5:44,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:22 PM
47,46,2,50,0021400233,,,5:29,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 5' Running Jump Shot,10:22 PM
48,0,4,51,0021400233,TRAIL BLAZERS Rebound,,5:27,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
49,46,2,52,0021400233,MISS Lillard 8' Running Jump Shot,,5:14,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
50,0,4,53,0021400233,,,5:13,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),10:23 PM
51,1,1,54,0021400233,,,5:01,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 18,9,Lee 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),10:23 PM
52,80,1,55,0021400233,Aldridge 19' Step Back Jump Shot (5 PTS) (Blake 1 AST),,4:48,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 20,11,,10:23 PM
53,42,1,56,0021400233,,,4:35,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 20,9,Conley 3' Driving Layup (2 PTS),10:23 PM
54,2,6,57,0021400233,Lopez S.FOUL (P1.T1),,4:35,1,4.0,5,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:23 PM
55,0,8,58,0021400233,SUB: Kaman FOR Lopez,,4:35,1,4.0,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:23 PM
56,10,3,59,0021400233,,,4:35,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 20,8,Conley Free Throw 1 of 1 (3 PTS),10:23 PM
57,42,1,61,0021400233,Batum 1' Driving Layup (6 PTS) (Aldridge 1 AST),,4:20,1,4.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 22,10,,10:24 PM
58,5,1,62,0021400233,,,4:10,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 22,8,Randolph 2' Layup (4 PTS) (Conley 2 AST),10:24 PM
59,2,6,63,0021400233,Kaman S.FOUL (P1.T2),,4:10,1,4.0,5,1,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:24 PM
60,10,3,64,0021400233,,,4:10,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 1 of 1,10:24 PM
61,0,4,66,0021400233,Batum REBOUND (Off:0 Def:2),,4:09,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
62,1,2,67,0021400233,MISS Batum 25' 3PT Jump Shot,,3:56,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
63,0,4,68,0021400233,,,3:55,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:3),10:25 PM
64,2,6,69,0021400233,Batum S.FOUL (P1.T3),,3:50,1,4.0,5,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:25 PM
65,11,3,70,0021400233,,,3:50,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 22,7,Gasol Free Throw 1 of 2 (3 PTS),10:25 PM
66,0,8,72,0021400233,,,3:50,1,5.0,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Carter FOR Allen,10:26 PM
67,12,3,73,0021400233,,,3:50,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 22,6,Gasol Free Throw 2 of 2 (4 PTS),10:26 PM
68,1,1,75,0021400233,Aldridge 12' Jump Shot (7 PTS),,3:34,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 24,8,,10:26 PM
69,75,2,76,0021400233,,,3:19,1,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 1' Driving Finger Roll Layup,10:26 PM
70,0,4,77,0021400233,Kaman REBOUND (Off:0 Def:1),,3:17,1,4.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
71,1,2,78,0021400233,MISS Lillard 25' 3PT Jump Shot,,3:01,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
72,0,4,79,0021400233,,,3:00,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),10:27 PM
73,5,1,80,0021400233,,,2:56,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 24,6,Conley 2' Layup (5 PTS) (Gasol 1 AST),10:27 PM
74,1,9,81,0021400233,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:56,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
75,0,8,83,0021400233,SUB: Crabbe FOR Batum,,2:56,1,4.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:29 PM
76,0,8,84,0021400233,SUB: Matthews FOR Lillard,,2:56,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:29 PM
77,1,2,85,0021400233,MISS Aldridge 20' Jump Shot,,2:38,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
78,0,4,86,0021400233,Kaman REBOUND (Off:1 Def:1),,2:37,1,4.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
79,1,2,87,0021400233,MISS Kaman 12' Jump Shot,,2:28,1,4.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
80,0,4,88,0021400233,,,2:27,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:3),10:30 PM
81,1,2,89,0021400233,,,2:12,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 24' 3PT Jump Shot,10:30 PM
82,0,4,90,0021400233,Aldridge REBOUND (Off:0 Def:3),,2:12,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
83,1,2,91,0021400233,MISS Matthews 10' Jump Shot,,1:59,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
84,0,4,92,0021400233,Aldridge REBOUND (Off:1 Def:3),,1:59,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
85,72,2,93,0021400233,MISS Aldridge 2' Putback Layup,,1:57,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
86,0,4,95,0021400233,Aldridge REBOUND (Off:2 Def:3),,1:55,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
87,4,2,94,0021400233,MISS Aldridge 1' Tip Shot,,1:55,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
88,0,4,96,0021400233,Matthews REBOUND (Off:1 Def:1),,1:54,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
89,1,2,97,0021400233,MISS Crabbe  3PT Jump Shot,,1:49,1,4.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
90,0,4,98,0021400233,,,1:48,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:4),10:30 PM
91,1,1,99,0021400233,,,1:32,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 24,4,Gasol 19' Jump Shot (6 PTS) (Lee 1 AST),10:31 PM
92,0,8,101,0021400233,,,1:14,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Koufos FOR Randolph,10:31 PM
93,11,5,102,0021400233,TRAIL BLAZERS Turnover: Shot Clock (T#1),,1:05,1,2.0,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:31 PM
94,79,1,103,0021400233,,,0:54,1,5.0,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 24,2,Lee 18' Pullup Jump Shot (5 PTS) (Gasol 2 AST),10:32 PM
95,1,2,104,0021400233,MISS Matthews  3PT Jump Shot,,0:33,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
96,0,4,105,0021400233,,,0:33,1,5.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),10:32 PM
97,2,6,106,0021400233,Crabbe S.FOUL (P1.T4),,0:30,1,4.0,5,1,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:32 PM
98,11,3,107,0021400233,,,0:30,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee Free Throw 1 of 2,10:33 PM
99,1,4,108,0021400233,,,0:30,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:33 PM
100,12,3,109,0021400233,,,0:30,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 24,1,Lee Free Throw 2 of 2 (6 PTS),10:33 PM
101,1,2,111,0021400233,MISS Aldridge 6' Jump Shot,,0:10,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
102,0,4,112,0021400233,Kaman REBOUND (Off:2 Def:1),,0:09,1,4.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
103,2,6,113,0021400233,,,0:09,1,5.0,4,1,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Koufos S.FOUL (P1.T3),10:34 PM
104,11,3,114,0021400233,MISS Kaman Free Throw 1 of 2,,0:09,1,4.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
105,1,4,115,0021400233,TRAIL BLAZERS Rebound,,0:09,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
106,0,8,116,0021400233,SUB: Freeland FOR Aldridge,,0:09,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:34 PM
107,12,3,117,0021400233,Kaman Free Throw 2 of 2 (1 PTS),,0:09,1,4.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 25,2,,10:34 PM
108,0,13,119,0021400233,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,10:35 PM
109,0,12,121,0021400233,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,10:37 PM
110,1,2,122,0021400233,,,11:44,2,5.0,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,10:38 PM
111,0,4,123,0021400233,Freeland REBOUND (Off:0 Def:1),,11:44,2,4.0,0,0,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
112,47,2,124,0021400233,MISS Kaman 16' Turnaround Jump Shot,,11:26,2,4.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
113,0,4,125,0021400233,,,11:26,2,5.0,0,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),10:38 PM
114,79,1,126,0021400233,,,11:19,2,5.0,0,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 25,TIE,Udrih 17' Pullup Jump Shot (2 PTS),10:38 PM
