,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,10,0020700095,,,10:30,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Salmons S.FOUL (P1.T2),8:52 PM
11,11,3,11,0020700095,Brewer Free Throw 1 of 2 (1 PTS),,10:30,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,8:52 PM
12,0,8,12,0020700095,,,10:30,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Abdur-Rahim FOR Moore,8:53 PM
13,12,3,13,0020700095,Brewer Free Throw 2 of 2 (2 PTS),,10:30,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,8:53 PM
14,1,2,14,0020700095,,,10:15,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,8:53 PM
15,0,4,15,0020700095,JAZZ Rebound,,10:13,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
16,1,1,16,0020700095,Boozer 18' Jump Shot (4 PTS) (Brewer 1 AST),,10:02,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,8:54 PM
17,1,1,17,0020700095,,,9:46,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 6,3,Salmons  3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),8:54 PM
18,1,1,18,0020700095,Boozer 19' Jump Shot (6 PTS) (D. Williams 1 AST),,9:30,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 8,5,,8:54 PM
19,1,1,19,0020700095,,,9:04,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 8,3,Salmons 19' Jump Shot (5 PTS),8:55 PM
20,42,1,20,0020700095,Okur  Driving Layup (2 PTS),,8:44,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 10,5,,8:55 PM
21,1,2,21,0020700095,,,8:32,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 24' 3PT Jump Shot,8:55 PM
22,0,4,22,0020700095,,,8:30,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),8:55 PM
23,5,2,23,0020700095,Boozer BLOCK (1 BLK),,8:21,1,5,0,4,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,MISS Abdur-Rahim  Layup,8:56 PM
24,0,4,24,0020700095,Brewer REBOUND (Off:0 Def:1),,8:19,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:56 PM
25,1,2,25,0020700095,MISS Okur 25' 3PT Jump Shot,,8:09,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:56 PM
26,0,4,26,0020700095,Kirilenko REBOUND (Off:1 Def:1),,8:07,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:56 PM
27,5,1,27,0020700095,Boozer  Layup (8 PTS) (Brewer 2 AST),,7:59,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 12,7,,8:56 PM
28,1,1,28,0020700095,,,7:39,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 12,5,Martin 22' Jump Shot (2 PTS) (Salmons 1 AST),8:56 PM
29,1,5,29,0020700095,Boozer Bad Pass Turnover (P2.T2),,7:32,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:56 PM
30,1,1,30,0020700095,,,7:27,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 12,3,Martin 21' Jump Shot (4 PTS) (Salmons 2 AST),8:57 PM
31,1,2,31,0020700095,MISS Okur 24' 3PT Jump Shot,,7:07,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:57 PM
32,0,4,32,0020700095,,,7:05,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:57 PM
33,1,2,33,0020700095,,,6:56,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,8:57 PM
34,0,4,34,0020700095,,,6:54,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:1 Def:0),8:57 PM
35,50,1,35,0020700095,,,6:48,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 12,1,Salmons  Running Dunk (7 PTS) (Abdur-Rahim 2 AST),8:58 PM
36,1,9,36,0020700095,JAZZ Timeout: Regular (Full 1 Short 0),,6:40,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
37,7,1,38,0020700095,Kirilenko  Dunk (2 PTS) (Okur 1 AST),,6:32,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 14,3,,9:00 PM
38,2,6,39,0020700095,Okur S.FOUL (P1.T1),,6:11,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:01 PM
39,11,3,40,0020700095,,,6:11,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,9:01 PM
40,1,4,41,0020700095,,,6:11,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:01 PM
41,12,3,42,0020700095,,,6:11,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,9:01 PM
42,0,4,43,0020700095,Boozer REBOUND (Off:0 Def:1),,6:10,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:02 PM
43,2,5,44,0020700095,Kirilenko Lost Ball Turnover (P1.T3),,5:51,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Garcia STEAL (1 STL),9:02 PM
44,42,1,45,0020700095,,,5:32,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 14,1,Garcia  Driving Layup (2 PTS) (Thomas 1 AST),9:02 PM
45,2,6,46,0020700095,,,5:25,1,5,4,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T3),9:02 PM
46,11,3,47,0020700095,Okur Free Throw 1 of 2 (3 PTS),,5:25,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 15,2,,9:02 PM
47,12,3,48,0020700095,Okur Free Throw 2 of 2 (4 PTS),,5:25,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 16,3,,9:03 PM
48,1,2,49,0020700095,,,5:09,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 3' Jump Shot,9:03 PM
49,0,4,50,0020700095,Kirilenko REBOUND (Off:1 Def:2),,5:08,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:03 PM
50,7,1,51,0020700095,Okur  Dunk (6 PTS) (D. Williams 2 AST),,5:03,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 18,5,,9:03 PM
51,41,5,52,0020700095,,,4:43,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia Poss Lost Ball Turnover (P1.T2),9:04 PM
52,1,2,53,0020700095,MISS Boozer 15' Jump Shot,,4:27,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
53,0,4,54,0020700095,Okur REBOUND (Off:1 Def:0),,4:25,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
54,65,2,55,0020700095,MISS Boozer 6' Jump Hook Shot,,4:22,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
55,0,4,56,0020700095,,,4:19,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:1 Def:1),9:04 PM
56,1,2,57,0020700095,,,4:10,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 21' Jump Shot,9:04 PM
57,0,4,58,0020700095,,,4:09,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:2 Def:0),9:04 PM
58,1,5,59,0020700095,Brewer STEAL (1 STL),,4:05,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Martin Bad Pass Turnover (P2.T3),9:04 PM
59,0,8,60,0020700095,,,3:49,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Udrih FOR Garcia,9:05 PM
60,0,8,61,0020700095,,,3:49,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Moore FOR Abdur-Rahim,9:05 PM
61,0,8,62,0020700095,SUB: Millsap FOR Okur,,3:49,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:05 PM
62,0,8,63,0020700095,SUB: Hart FOR D. Williams,,3:49,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:05 PM
63,1,1,64,0020700095,Brewer 23' Jump Shot (4 PTS) (Kirilenko 2 AST),,3:45,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 20,7,,9:05 PM
64,1,2,65,0020700095,,,3:27,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 20' Jump Shot,9:05 PM
65,0,4,66,0020700095,Boozer REBOUND (Off:0 Def:2),,3:26,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:05 PM
66,83,1,67,0020700095,Boozer 13' Fadeaway Bank Shot (10 PTS),,3:07,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 22,9,,9:06 PM
67,1,6,68,0020700095,Kirilenko P.FOUL (P1.T2),,2:59,1,4,5,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:06 PM
68,1,9,69,0020700095,,,2:59,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),9:06 PM
69,0,8,71,0020700095,,,2:59,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hawes FOR Thomas,9:08 PM
70,1,1,72,0020700095,,,2:50,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 22,7,Salmons 12' Jump Shot (9 PTS),9:09 PM
71,1,1,73,0020700095,Hart 21' Jump Shot (2 PTS),,2:31,1,4,0,0,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 24,9,,9:09 PM
72,1,6,74,0020700095,Hart P.FOUL (P1.T3),,2:23,1,4,5,1,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:09 PM
73,1,2,75,0020700095,,,2:12,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 19' Jump Shot,9:10 PM
74,0,4,76,0020700095,JAZZ Rebound,,2:11,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
75,76,2,77,0020700095,MISS Hart 4' Running Finger Roll Layup,,1:46,1,4,0,0,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
76,0,4,78,0020700095,,,1:43,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),9:10 PM
77,2,6,79,0020700095,Millsap S.FOUL (P1.T4),,1:40,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:10 PM
78,11,3,80,0020700095,,,1:40,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin Free Throw 1 of 2,9:11 PM
79,1,4,81,0020700095,,,1:40,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,9:11 PM
80,12,3,82,0020700095,,,1:40,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 24,8,Martin Free Throw 2 of 2 (5 PTS),9:11 PM
81,7,1,83,0020700095,Kirilenko  Dunk (4 PTS) (Brewer 3 AST),,1:28,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 26,10,,9:11 PM
82,1,2,84,0020700095,,,1:13,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 13' Jump Shot,9:11 PM
83,0,4,85,0020700095,Boozer REBOUND (Off:0 Def:3),,1:12,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
84,2,6,86,0020700095,,,1:06,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hawes S.FOUL (P1.T4),9:12 PM
85,11,3,87,0020700095,Kirilenko Free Throw 1 of 2 (5 PTS),,1:06,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 27,11,,9:12 PM
86,0,8,88,0020700095,,,1:06,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Douby FOR Martin,9:12 PM
87,12,3,89,0020700095,Kirilenko Free Throw 2 of 2 (6 PTS),,1:06,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 28,12,,9:12 PM
88,2,5,90,0020700095,Brewer STEAL (2 STL),,0:53,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Udrih Lost Ball Turnover (P1.T4),9:13 PM
89,5,1,91,0020700095,Hart  Layup (4 PTS) (Brewer 4 AST),,0:49,1,4,4,0,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 30,14,,9:13 PM
90,1,1,92,0020700095,,,0:32,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,200763,Quincy Douby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 30,12,Hawes 22' Jump Shot (2 PTS) (Douby 1 AST),9:13 PM
91,42,2,93,0020700095,MISS Brewer  Driving Layup,,0:15,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
92,0,4,94,0020700095,Boozer REBOUND (Off:1 Def:3),,0:14,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
93,1,1,95,0020700095,Boozer 5' Jump Shot (12 PTS),,0:13,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 32,14,,9:13 PM
94,1,5,96,0020700095,Brewer STEAL (3 STL),,0:11,1,5,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Moore Bad Pass Turnover (P1.T5),9:13 PM
95,5,1,98,0020700095,Boozer  Layup (14 PTS) (Kirilenko 3 AST),,0:09,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 34,16,,9:14 PM
96,2,6,99,0020700095,,,0:09,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Salmons S.FOUL (P2.PN),9:14 PM
97,10,3,100,0020700095,Boozer Free Throw 1 of 1 (15 PTS),,0:09,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 35,17,,9:14 PM
98,1,2,101,0020700095,,,0:00,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 25' 3PT Jump Shot,9:14 PM
99,0,4,102,0020700095,Brewer REBOUND (Off:0 Def:2),,0:00,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
100,0,13,104,0020700095,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 35,17,,9:15 PM
101,0,12,106,0020700095,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 35,17,,9:17 PM
102,1,2,107,0020700095,,,11:40,2,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia  3PT Jump Shot,9:17 PM
103,0,4,108,0020700095,,,11:39,2,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:1),9:17 PM
104,2,5,109,0020700095,Giricek STEAL (1 STL),,11:37,2,5,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Moore Lost Ball Turnover (P2.T6),9:17 PM
105,1,2,110,0020700095,MISS Kirilenko 20' Jump Shot,,11:30,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
106,0,4,111,0020700095,,,11:29,2,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),9:18 PM
107,0,8,112,0020700095,SUB: Harpring FOR Kirilenko,,11:15,2,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:18 PM
108,1,2,113,0020700095,,,11:09,2,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 25' 3PT Jump Shot,9:18 PM
109,0,4,114,0020700095,JAZZ Rebound,,11:09,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
110,1,2,115,0020700095,MISS Giricek 13' Jump Shot,,10:55,2,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
111,0,4,116,0020700095,,,10:54,2,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:2),9:19 PM
112,42,1,117,0020700095,,,10:48,2,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 35,15,Garcia  Driving Layup (4 PTS),9:19 PM
113,2,6,118,0020700095,Collins S.FOUL (P1.T1),,10:48,2,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:19 PM
114,10,3,119,0020700095,,,10:48,2,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 35,14,Garcia Free Throw 1 of 1 (5 PTS),9:19 PM
115,42,2,120,0020700095,MISS D. Williams  Driving Layup,,10:33,2,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
