,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,1,11,0020500835,,,10:08,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Bogut 13' Jump Shot (4 PTS) (Ford 1 AST),9:35 PM
12,42,1,12,0020500835,Miller  Driving Layup (2 PTS),,9:42,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,,9:36 PM
13,1,2,13,0020500835,,,9:22,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 25' 3PT Jump Shot,9:36 PM
14,0,4,14,0020500835,Johnson REBOUND (Off:0 Def:1),,9:20,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
15,2,6,15,0020500835,,,9:17,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Simmons S.FOUL (P1.T2),9:36 PM
16,11,3,16,0020500835,MISS Elson Free Throw 1 of 2,,9:17,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
17,1,4,17,0020500835,NUGGETS Rebound,,9:17,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
18,12,3,18,0020500835,Elson Free Throw 2 of 2 (1 PTS),,9:17,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,9:37 PM
19,1,5,19,0020500835,,,9:02,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Bad Pass Turnover (P1.T1),9:37 PM
20,2,6,21,0020500835,,,8:49,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bogut S.FOUL (P1.T3),9:38 PM
21,11,3,22,0020500835,Elson Free Throw 1 of 2 (2 PTS),,8:49,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 8,4,,9:38 PM
22,12,3,23,0020500835,Elson Free Throw 2 of 2 (3 PTS),,8:49,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 9,5,,9:38 PM
23,42,2,24,0020500835,Johnson BLOCK (1 BLK),,8:40,1,5,0,4,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Ford  Driving Layup,9:39 PM
24,0,4,25,0020500835,Camby REBOUND (Off:0 Def:1),,8:35,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
25,1,1,26,0020500835,Camby 18' Jump Shot (2 PTS) (Miller 2 AST),,8:20,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 11,7,,9:39 PM
26,1,1,27,0020500835,,,8:02,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 11,4,Simmons  3PT Jump Shot (3 PTS) (Ford 2 AST),9:39 PM
27,1,5,28,0020500835,Miller Bad Pass Turnover (P1.T1),,7:57,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
28,65,2,29,0020500835,,,7:40,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 7' Jump Hook Shot,9:40 PM
29,0,4,31,0020500835,,,7:37,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),9:40 PM
30,5,1,30,0020500835,,,7:37,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 11,2,Magloire  Layup (2 PTS),9:40 PM
31,43,2,32,0020500835,MISS Anthony  Alley Oop Layup,,7:23,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
32,0,4,33,0020500835,,,7:20,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:1),9:40 PM
33,1,2,34,0020500835,,,7:15,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 25' 3PT Jump Shot,9:40 PM
34,0,4,35,0020500835,Camby REBOUND (Off:0 Def:2),,7:13,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
35,1,2,36,0020500835,MISS Miller 19' Jump Shot,,7:07,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
36,0,4,37,0020500835,,,7:05,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),9:40 PM
37,5,1,38,0020500835,,,7:02,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 11,TIE,Redd  Layup (2 PTS) (Ford 3 AST),9:40 PM
38,1,2,39,0020500835,MISS Camby 19' Jump Shot,,6:42,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
39,0,4,40,0020500835,,,6:40,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),9:41 PM
40,1,2,41,0020500835,,,6:28,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 20' Jump Shot,9:41 PM
41,0,4,42,0020500835,,,6:26,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),9:41 PM
42,1,1,43,0020500835,,,6:17,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 11,-2,Magloire 16' Jump Shot (4 PTS) (Bogut 1 AST),9:41 PM
43,1,1,44,0020500835,Anthony 21' Jump Shot (4 PTS) (Camby 1 AST),,6:05,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 13,TIE,,9:41 PM
44,5,1,45,0020500835,,,5:50,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 13,-2,Bogut  Layup (6 PTS) (Simmons 1 AST),9:42 PM
45,1,1,46,0020500835,Camby 18' Jump Shot (4 PTS) (Miller 3 AST),,5:35,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 15,TIE,,9:42 PM
46,1,1,47,0020500835,,,5:21,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 15,-2,Bogut 18' Jump Shot (8 PTS) (Ford 4 AST),9:42 PM
47,7,2,48,0020500835,MISS Elson  Dunk,,5:07,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
48,0,4,49,0020500835,,,5:04,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),9:42 PM
49,2,6,50,0020500835,Camby S.FOUL (P1.T1),,5:03,1,4,5,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:43 PM
50,1,9,52,0020500835,NUGGETS Timeout: Regular (Full 1 Short 0),,5:03,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
51,0,8,53,0020500835,SUB: Martin FOR Elson,,5:03,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:45 PM
52,11,3,55,0020500835,,,5:03,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford Free Throw 1 of 2,9:45 PM
53,1,4,56,0020500835,,,5:03,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,9:45 PM
54,12,3,57,0020500835,,,5:03,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford Free Throw 2 of 2,9:45 PM
55,0,4,58,0020500835,Martin REBOUND (Off:0 Def:1),,5:01,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:46 PM
56,4,6,59,0020500835,Miller OFF.Foul (P1),,4:44,1,4,5,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:46 PM
57,5,5,60,0020500835,Miller Foul Turnover (P2.T2),,4:44,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:46 PM
58,1,1,61,0020500835,,,4:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 15,-4,Redd 19' Jump Shot (4 PTS),9:46 PM
59,4,6,62,0020500835,Martin OFF.Foul (P1),,4:24,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:46 PM
60,5,5,63,0020500835,Martin Foul Turnover (P1.T3),,4:24,1,4,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:46 PM
61,0,8,64,0020500835,SUB: Boykins FOR Johnson,,4:24,1,4,4,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:47 PM
62,1,2,65,0020500835,,,4:04,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 15' Jump Shot,9:47 PM
63,0,4,66,0020500835,,,4:01,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:0),9:47 PM
64,5,1,67,0020500835,,,4:00,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 15,-6,Magloire  Layup (6 PTS),9:47 PM
65,5,1,68,0020500835,Anthony  Layup (6 PTS) (Miller 4 AST),,3:53,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 17,-4,,9:47 PM
66,2,6,69,0020500835,,,3:53,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Simmons S.FOUL (P2.T4),9:47 PM
67,0,8,70,0020500835,,,3:53,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Smith FOR Simmons,9:48 PM
68,0,8,71,0020500835,,,3:53,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Bogut,9:48 PM
69,10,3,72,0020500835,Anthony Free Throw 1 of 1 (7 PTS),,3:53,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 18,-3,,9:48 PM
70,1,1,73,0020500835,,,3:37,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 18,-5,Redd 23' Jump Shot (6 PTS) (Bell 1 AST),9:48 PM
71,1,6,74,0020500835,,,3:27,1,5,4,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Redd P.FOUL (P1.PN),9:48 PM
72,11,3,75,0020500835,Anthony Free Throw 1 of 2 (8 PTS),,3:27,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 19,-4,,9:49 PM
73,12,3,76,0020500835,Anthony Free Throw 2 of 2 (9 PTS),,3:27,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 20,-3,,9:49 PM
74,1,1,77,0020500835,,,3:12,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 20,-5,Smith 17' Jump Shot (2 PTS) (Redd 1 AST),9:50 PM
75,5,2,78,0020500835,MISS Camby  Layup,,2:56,1,4,0,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,,,Magloire BLOCK (1 BLK),9:50 PM
76,0,4,79,0020500835,Camby REBOUND (Off:1 Def:2),,2:51,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:50 PM
77,63,1,80,0020500835,Camby 13' Fadeaway Jumper (6 PTS),,2:49,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 22,-3,,9:50 PM
78,1,2,81,0020500835,Camby BLOCK (1 BLK),,2:36,1,5,0,4,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Bell 12' Jump Shot,9:50 PM
79,0,4,82,0020500835,,,2:34,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),9:50 PM
80,1,1,83,0020500835,,,2:31,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 22,-5,Smith 16' Jump Shot (4 PTS),9:50 PM
81,42,1,84,0020500835,Miller  Driving Layup (4 PTS),,2:21,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 24,-3,,9:50 PM
82,5,1,85,0020500835,,,1:58,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,29 - 24,-5,Magloire  Layup (8 PTS) (Redd 2 AST),9:51 PM
83,1,2,86,0020500835,MISS Martin 16' Jump Shot,,1:49,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:51 PM
84,0,4,87,0020500835,,,1:46,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:1),9:51 PM
85,1,6,88,0020500835,Anthony P.FOUL (P1.T2),,1:42,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:51 PM
86,1,9,89,0020500835,,,1:42,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),9:51 PM
87,0,8,91,0020500835,SUB: Patterson FOR Miller,,1:42,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:53 PM
88,0,8,92,0020500835,,,1:42,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Williams FOR Redd,9:53 PM
89,1,1,93,0020500835,,,1:32,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,32 - 24,-8,Bell 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),9:54 PM
90,42,1,94,0020500835,Anthony  Driving Layup (11 PTS) (Boykins 1 AST),,1:12,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,32 - 26,-6,,9:54 PM
91,1,5,95,0020500835,,,0:49,1,5,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),9:55 PM
92,2,5,96,0020500835,Boykins Lost Ball Turnover (P1.T4),,0:25,1,4,5,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith STEAL (1 STL),9:55 PM
93,5,2,97,0020500835,,,0:21,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams  Layup,9:55 PM
94,0,4,98,0020500835,,,0:20,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:3 Def:1),9:55 PM
95,65,1,99,0020500835,,,0:19,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,34 - 26,-8,Magloire 4' Jump Hook Shot (10 PTS),9:55 PM
96,44,1,100,0020500835,Patterson  Reverse Layup (2 PTS),,0:04,1,4,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,34 - 28,-6,,9:56 PM
97,1,2,101,0020500835,Camby BLOCK (2 BLK),,0:00,1,5,0,4,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Ford 19' Jump Shot,9:56 PM
98,0,4,102,0020500835,Martin REBOUND (Off:0 Def:2),,0:00,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:56 PM
99,0,13,104,0020500835,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 28,-6,,9:56 PM
100,0,12,105,0020500835,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 28,-6,,9:59 PM
101,5,1,106,0020500835,Martin  Layup (2 PTS) (Miller 5 AST),,11:41,2,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,34 - 30,-4,,9:59 PM
102,1,1,107,0020500835,,,11:21,2,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,37 - 30,-7,Williams 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),10:00 PM
103,1,6,108,0020500835,,,11:08,2,5,4,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gadzuric P.FOUL (P1.T1),10:00 PM
104,1,5,109,0020500835,Miller Bad Pass Turnover (P3.T5),,11:02,2,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams STEAL (1 STL),10:01 PM
105,5,2,110,0020500835,,,10:58,2,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams  Layup,10:01 PM
106,0,4,112,0020500835,,,10:57,2,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:0),10:01 PM
107,4,1,111,0020500835,,,10:57,2,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,39 - 30,-9,Bell  Tip Shot (5 PTS),10:01 PM
108,1,2,113,0020500835,MISS Boykins 25' 3PT Jump Shot,,10:39,2,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:01 PM
109,0,4,114,0020500835,,,10:36,2,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),10:01 PM
110,1,1,115,0020500835,,,10:27,2,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,41 - 30,-11,Williams 17' Jump Shot (5 PTS),10:01 PM
111,2,6,116,0020500835,,,10:12,2,5,4,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gadzuric S.FOUL (P2.T2),10:02 PM
112,11,3,117,0020500835,MISS Boykins Free Throw 1 of 2,,10:12,2,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:02 PM
113,1,4,118,0020500835,NUGGETS Rebound,,10:12,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:02 PM
114,12,3,119,0020500835,MISS Boykins Free Throw 2 of 2,,10:12,2,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:02 PM
