,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020300656,,,10:33,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:44 PM
11,63,2,11,0020300656,,,10:23,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Fadeaway Jumper,10:44 PM
12,0,4,12,0020300656,Dunleavy REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
13,1,2,13,0020300656,MISS Dampier 7' Jump Shot,,10:10,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
14,0,4,14,0020300656,,,10:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:45 PM
15,1,2,15,0020300656,,,10:03,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 14' Jump Shot,10:45 PM
16,0,4,16,0020300656,Dunleavy REBOUND (Off:0 Def:2),,10:01,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
17,1,2,17,0020300656,MISS Claxton 18' Jump Shot,,9:40,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
18,0,4,18,0020300656,,,9:38,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),10:45 PM
19,1,5,19,0020300656,Dunleavy STEAL (2 STL),,9:27,1,5,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cassell Bad Pass Turnover (P2.T2),10:45 PM
20,7,1,20,0020300656,Dampier  Dunk (2 PTS) (Richardson 1 AST),,9:21,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:45 PM
21,2,9,21,0020300656,,,9:17,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),10:46 PM
22,1,1,23,0020300656,,,8:54,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Garnett 18' Jump Shot (4 PTS) (Cassell 1 AST),10:47 PM
23,2,6,24,0020300656,,,8:30,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell S.FOUL (P1.T1),10:47 PM
24,11,3,25,0020300656,Claxton Free Throw 1 of 2 (3 PTS),,8:30,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,,10:47 PM
25,12,3,26,0020300656,Claxton Free Throw 2 of 2 (4 PTS),,8:30,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,,10:48 PM
26,1,5,27,0020300656,,,8:26,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell Bad Pass Turnover (P3.T3),10:48 PM
27,1,2,28,0020300656,MISS Claxton 14' Jump Shot,,8:09,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
28,0,4,29,0020300656,Dunleavy REBOUND (Off:1 Def:2),,8:08,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
29,1,2,30,0020300656,MISS Dampier 6' Jump Shot,,7:59,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,Cassell BLOCK (1 BLK),10:48 PM
30,0,4,31,0020300656,,,7:57,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),10:48 PM
31,2,5,32,0020300656,Dampier STEAL (1 STL),,7:52,1,5,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cassell Lost Ball Turnover (P4.T4),10:49 PM
32,7,1,33,0020300656,Richardson  Dunk (2 PTS) (Claxton 1 AST),,7:50,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,,10:49 PM
33,2,6,34,0020300656,,,7:50,1,5,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),10:49 PM
34,10,3,35,0020300656,MISS Richardson Free Throw 1 of 1,,7:50,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
35,0,4,36,0020300656,,,7:48,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),10:49 PM
36,2,5,37,0020300656,Claxton STEAL (1 STL),,7:44,1,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T5),10:49 PM
37,2,6,38,0020300656,,,7:41,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T3),10:49 PM
38,11,3,39,0020300656,MISS Richardson Free Throw 1 of 2,,7:41,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
39,1,4,40,0020300656,WARRIORS Rebound,,7:41,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
40,12,3,41,0020300656,Richardson Free Throw 2 of 2 (3 PTS),,7:41,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 9,5,,10:50 PM
41,1,1,42,0020300656,,,7:26,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 9,2,Sprewell 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),10:50 PM
42,1,5,43,0020300656,Richardson Bad Pass Turnover (P1.T1),,7:08,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Johnson STEAL (1 STL),10:50 PM
43,5,2,44,0020300656,Richardson BLOCK (1 BLK),,6:54,1,5,0,4,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,MISS Johnson 3' Layup,10:51 PM
44,0,4,45,0020300656,Dunleavy REBOUND (Off:1 Def:3),,6:52,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
45,1,5,46,0020300656,Robinson Bad Pass Turnover (P1.T2),,6:44,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
46,1,1,47,0020300656,,,6:33,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 9,TIE,Cassell 15' Jump Shot (2 PTS) (Garnett 1 AST),10:51 PM
47,47,1,48,0020300656,Dunleavy 20' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),,6:16,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 11,2,,10:51 PM
48,1,5,49,0020300656,Claxton STEAL (2 STL),,6:03,1,5,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cassell Bad Pass Turnover (P5.T6),10:52 PM
49,42,1,50,0020300656,Claxton  Driving Layup (6 PTS),,6:00,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 13,4,,10:52 PM
50,1,2,51,0020300656,,,5:54,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 24' 3PT Jump Shot,10:52 PM
51,0,4,52,0020300656,Dampier REBOUND (Off:0 Def:1),,5:52,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
52,4,5,53,0020300656,Dunleavy Traveling Turnover (P1.T3),,5:42,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
53,1,9,54,0020300656,WARRIORS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
54,1,6,56,0020300656,Claxton P.FOUL (P1.T1),,5:24,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
55,1,2,57,0020300656,,,5:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,10:55 PM
56,0,4,58,0020300656,Dunleavy REBOUND (Off:1 Def:4),,5:14,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
57,46,2,59,0020300656,MISS Richardson 11' Running Jump Shot,,4:49,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
58,0,4,61,0020300656,Dampier REBOUND (Off:1 Def:1),,4:46,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
59,4,1,60,0020300656,Dampier  Tip Shot (4 PTS),,4:46,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 15,6,,10:56 PM
60,0,8,62,0020300656,,,4:35,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hudson FOR Cassell,10:56 PM
61,1,2,63,0020300656,,,4:32,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 16' Jump Shot,10:56 PM
62,0,4,64,0020300656,,,4:31,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,10:56 PM
63,63,2,65,0020300656,,,4:29,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 16' Fadeaway Jumper,10:56 PM
64,0,4,66,0020300656,,,4:26,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:1 Def:0),10:56 PM
65,47,2,67,0020300656,,,4:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 4' Turnaround Jump Shot,10:57 PM
66,0,4,69,0020300656,,,4:15,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),10:57 PM
67,4,1,68,0020300656,,,4:15,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 15,4,Johnson  Tip Shot (2 PTS),10:57 PM
68,1,2,70,0020300656,MISS Robinson  3PT Jump Shot,,3:59,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
69,0,4,71,0020300656,,,3:57,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),10:57 PM
70,1,6,72,0020300656,Robinson P.FOUL (P1.T2),,3:43,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
71,1,2,73,0020300656,,,3:33,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 19' Jump Shot,10:58 PM
72,0,4,74,0020300656,Dampier REBOUND (Off:1 Def:2),,3:31,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
73,1,2,75,0020300656,MISS Dampier 4' Jump Shot,,3:18,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),10:58 PM
74,0,4,76,0020300656,,,3:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),10:58 PM
75,1,1,77,0020300656,,,3:10,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 15,1,Hudson 25' 3PT Jump Shot (3 PTS),10:58 PM
76,8,1,78,0020300656,Dampier  Slam Dunk (6 PTS) (Richardson 2 AST),,2:55,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 17,3,,10:58 PM
77,1,6,79,0020300656,Claxton P.FOUL (P2.T3),,2:42,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
78,1,9,80,0020300656,,,2:42,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 1),10:59 PM
79,0,8,82,0020300656,,,2:42,1,5,5,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Madsen FOR Johnson,11:01 PM
80,0,8,83,0020300656,SUB: Johnson FOR Richardson,,2:42,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:01 PM
81,0,8,84,0020300656,SUB: Cheaney FOR Claxton,,2:42,1,4,4,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:01 PM
82,1,1,85,0020300656,,,2:32,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 17,1,Garnett 9' Jump Shot (6 PTS) (Hudson 1 AST),11:01 PM
83,1,2,86,0020300656,MISS Cheaney 16' Jump Shot,,2:12,1,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
84,0,4,87,0020300656,,,2:10,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:5),11:02 PM
85,65,2,88,0020300656,,,1:57,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Madsen 6' Jump Hook Shot,11:02 PM
86,0,4,89,0020300656,WARRIORS Rebound,,1:56,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
87,1,6,90,0020300656,,,1:56,1,5,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell P.FOUL (P1.T4),11:02 PM
88,0,8,91,0020300656,,,1:56,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hoiberg FOR Sprewell,11:02 PM
89,5,1,92,0020300656,Dampier  Layup (8 PTS) (Johnson 1 AST),,1:39,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 19,3,,11:03 PM
90,2,6,93,0020300656,,,1:39,1,5,0,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen S.FOUL (P1.PN),11:03 PM
91,10,3,94,0020300656,Dampier Free Throw 1 of 1 (9 PTS),,1:39,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 20,4,,11:03 PM
92,46,2,95,0020300656,,,1:29,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 13' Running Jump Shot,11:03 PM
93,0,4,96,0020300656,Dampier REBOUND (Off:1 Def:3),,1:27,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
94,63,1,97,0020300656,Dunleavy 25' 3PT Fadeaway Jumper (5 PTS),,1:12,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 23,7,,11:04 PM
95,1,2,98,0020300656,,,0:56,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 15' Jump Shot,11:04 PM
96,0,4,99,0020300656,Robinson REBOUND (Off:0 Def:1),,0:54,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
97,5,2,100,0020300656,MISS Johnson 2' Layup,,0:47,1,4,0,5,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (2 BLK),11:04 PM
98,0,4,101,0020300656,,,0:45,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:0 Def:1),11:04 PM
99,46,1,102,0020300656,,,0:41,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 23,5,Hudson 6' Running Jump Shot (5 PTS) (Hoiberg 1 AST),11:04 PM
100,1,5,103,0020300656,Robinson Bad Pass Turnover (P2.T4),,0:26,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
101,0,8,104,0020300656,SUB: Cardinal FOR Dampier,,0:26,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:05 PM
102,1,6,105,0020300656,Johnson P.FOUL (P1.T4),,0:09,1,4,0,1,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
103,1,2,106,0020300656,,,0:01,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 26' 3PT Jump Shot,11:05 PM
104,0,4,107,0020300656,,,0:00,1,5,0,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:1 Def:0),11:05 PM
105,0,13,108,0020300656,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 23,5,,11:06 PM
106,0,12,110,0020300656,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 23,5,,11:08 PM
107,1,2,111,0020300656,MISS Robinson 18' Jump Shot,,11:43,2,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
108,0,4,112,0020300656,,,11:41,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:6),11:09 PM
109,4,6,113,0020300656,,,11:32,2,5,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson OFF.Foul (P1),11:09 PM
110,5,5,114,0020300656,,,11:32,2,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson Foul Turnover (P1.T7),11:09 PM
111,1,1,115,0020300656,Richardson  3PT Jump Shot (6 PTS) (Cheaney 1 AST),,11:24,2,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 26,8,,11:09 PM
112,1,1,116,0020300656,,,11:06,2,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 26,6,Garnett 17' Jump Shot (8 PTS) (Hoiberg 2 AST),11:09 PM
113,1,5,117,0020300656,Johnson Bad Pass Turnover (P1.T5),,10:41,2,4,5,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hoiberg STEAL (1 STL),11:10 PM
114,1,5,118,0020300656,Cardinal STEAL (1 STL),,10:36,2,5,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hudson Bad Pass Turnover (P2.T8),11:10 PM
115,1,1,119,0020300656,Johnson 16' Jump Shot (2 PTS) (Robinson 2 AST),,10:21,2,4,4,0,422,Avery Johnson,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 28,8,,11:10 PM
