,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
62,1,2,64,0020100788,MISS Daniels 24' 3PT Jump Shot,,4:24,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
63,0,4,65,0020100788,,,4:22,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:57 PM
64,47,1,66,0020100788,,,4:08,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 10,-9,Garnett 10' Turnaround Jump Shot (8 PTS) (Peeler 1 AST),8:58 PM
65,1,2,67,0020100788,MISS Duncan 5' Jump Shot,,3:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
66,0,4,68,0020100788,,,3:47,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:3),8:58 PM
67,4,6,69,0020100788,,,3:41,1,5,0,1,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jackson OFF.Foul (P1),8:58 PM
68,5,5,70,0020100788,,,3:41,1,5,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P1.T6),8:58 PM
69,47,1,71,0020100788,Robinson 10' Turnaround Jump Shot (4 PTS),,3:24,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 12,-7,,8:59 PM
70,1,2,72,0020100788,,,3:11,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 14' Jump Shot,8:59 PM
71,0,4,74,0020100788,,,3:08,1,5,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),8:59 PM
72,4,1,73,0020100788,,,3:08,1,5,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 12,-9,Jackson 2' Tip Shot (2 PTS),8:59 PM
73,1,1,75,0020100788,Porter 25' 3PT Jump Shot (3 PTS) (Duncan 2 AST),,2:47,1,4,4,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 15,-6,,8:59 PM
74,1,2,76,0020100788,,,2:26,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 20' Jump Shot,9:00 PM
75,0,4,77,0020100788,Smith REBOUND (Off:0 Def:2),,2:24,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
76,5,1,78,0020100788,Smith 1' Layup (2 PTS) (Porter 1 AST),,2:19,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 17,-4,,9:00 PM
77,2,6,79,0020100788,,,2:19,1,5,0,1,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Billups S.FOUL (P1.T3),9:00 PM
78,1,9,81,0020100788,,,2:19,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),9:00 PM
79,10,3,83,0020100788,Smith Free Throw 1 of 1 (3 PTS),,2:19,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 18,-3,,9:02 PM
80,46,1,84,0020100788,,,2:02,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 18,-5,Billups 8' Running Jump Shot (4 PTS),9:03 PM
81,8,5,85,0020100788,Robinson 3 Second Violation Turnover (P1.T8),,1:42,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
82,0,8,86,0020100788,SUB: Ferry FOR Smith,,1:42,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:03 PM
83,0,8,87,0020100788,,,1:42,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Woods FOR Nesterovic,9:03 PM
84,1,1,88,0020100788,,,1:31,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 18,-7,Billups 9' Jump Shot (6 PTS),9:04 PM
85,1,1,89,0020100788,Robinson 12' Jump Shot (6 PTS),,1:13,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 20,-5,,9:04 PM
86,1,1,90,0020100788,,,0:59,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,28 - 20,-8,Peeler 24' 3PT Jump Shot (3 PTS) (Billups 2 AST),9:04 PM
87,1,1,91,0020100788,Ferry 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,0:38,1,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 23,-5,,9:05 PM
88,1,2,92,0020100788,,,0:23,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 19' Jump Shot,9:05 PM
89,0,4,93,0020100788,Robinson REBOUND (Off:0 Def:2),,0:20,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:05 PM
90,1,6,94,0020100788,,,0:09,1,5,0,1,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Woods P.FOUL (P1.T4),9:05 PM
91,0,8,95,0020100788,,,0:09,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Avery FOR Billups,9:05 PM
92,1,5,96,0020100788,Porter Bad Pass Turnover (P1.T9),,0:01,1,4,5,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),9:06 PM
93,0,13,97,0020100788,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 23,-5,,9:06 PM
94,0,12,99,0020100788,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 23,-5,,9:08 PM
95,1,6,100,0020100788,,,11:49,2,5,0,1,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Woods P.FOUL (P2.T1),9:09 PM
96,5,1,101,0020100788,Duncan 3' Layup (4 PTS),,11:35,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 25,-3,,9:09 PM
97,1,6,102,0020100788,Ferry P.FOUL (P1.T1),,11:18,2,4,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
98,1,2,103,0020100788,,,11:04,2,5,0,0,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Avery 26' 3PT Jump Shot,9:10 PM
99,0,4,104,0020100788,,,11:02,2,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:1 Def:0),9:10 PM
100,1,1,105,0020100788,,,10:44,2,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,31 - 25,-6,Peeler 24' 3PT Jump Shot (6 PTS) (Szczerbiak 2 AST),9:11 PM
101,1,2,106,0020100788,MISS Ferry 15' Jump Shot,,10:19,2,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
102,0,4,107,0020100788,,,10:17,2,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:1 Def:1),9:11 PM
103,1,2,108,0020100788,,,10:09,2,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 21' Jump Shot,9:11 PM
104,0,4,109,0020100788,,,10:06,2,5,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:0),9:11 PM
105,5,2,110,0020100788,Duncan BLOCK (1 BLK),,10:04,2,5,0,4,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Jackson 2' Layup,9:11 PM
106,0,4,111,0020100788,Daniels REBOUND (Off:0 Def:1),,10:01,2,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
107,1,1,112,0020100788,Porter 24' 3PT Jump Shot (6 PTS) (Daniels 2 AST),,9:53,2,4,4,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,31 - 28,-3,,9:12 PM
108,1,1,113,0020100788,,,9:29,2,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,33 - 28,-5,Peeler 10' Jump Shot (8 PTS),9:12 PM
109,1,1,114,0020100788,Porter 24' 3PT Jump Shot (9 PTS) (Daniels 3 AST),,9:10,2,4,4,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,33 - 31,-2,,9:12 PM
110,1,1,115,0020100788,,,8:56,2,5,5,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,35 - 31,-4,Jackson 17' Jump Shot (4 PTS) (Avery 1 AST),9:12 PM
111,8,5,116,0020100788,Duncan 3 Second Violation Turnover (P2.T10),,8:35,2,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
112,3,9,117,0020100788,,,8:35,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
113,0,8,119,0020100788,SUB: Robinson FOR Duncan,,8:35,2,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:15 PM
114,0,8,120,0020100788,,,8:35,2,5,5,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Jackson,9:15 PM
115,0,8,121,0020100788,,,8:35,2,5,5,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Nesterovic FOR Woods,9:15 PM
