,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,12,3,35,0020000230,,,8:37,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 11,3,Anderson Free Throw 2 of 2 (1 PTS),2:47 PM
35,5,2,36,0020000230,MISS Bryant  Layup,,8:14,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
36,0,4,37,0020000230,,,8:10,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:48 PM
37,1,2,38,0020000230,,,8:06,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 24' 3PT Jump Shot,2:48 PM
38,0,4,39,0020000230,Fox REBOUND (Off:1 Def:2),,8:05,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
39,5,1,40,0020000230,O'Neal  Layup (9 PTS) (Bryant 1 AST),,7:56,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 13,5,,2:48 PM
40,2,6,41,0020000230,,,7:56,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P2.T4),2:48 PM
41,0,8,43,0020000230,,,7:56,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Duncan,2:48 PM
42,10,3,44,0020000230,O'Neal Free Throw 1 of 1 (10 PTS),,7:56,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 14,6,,2:49 PM
43,5,1,45,0020000230,,,7:41,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 14,4,Rose  Layup (2 PTS) (Robinson 2 AST),2:49 PM
44,1,1,46,0020000230,Bryant 18' Jump Shot (4 PTS) (Fox 2 AST),,7:28,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 16,6,,2:49 PM
45,1,2,47,0020000230,,,7:18,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 13' Jump Shot,2:50 PM
46,0,4,48,0020000230,Fox REBOUND (Off:1 Def:3),,7:16,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:50 PM
47,5,1,49,0020000230,Harper  Layup (4 PTS) (Bryant 2 AST),,7:10,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 18,8,,2:50 PM
48,1,9,50,0020000230,,,7:03,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),2:50 PM
49,3,2,52,0020000230,,,6:51,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 6' Hook Shot,2:53 PM
50,0,4,53,0020000230,O'Neal REBOUND (Off:1 Def:2),,6:49,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:53 PM
51,1,2,54,0020000230,MISS Bryant 6' Jump Shot,,6:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:53 PM
52,0,4,56,0020000230,Grant REBOUND (Off:1 Def:0),,6:33,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:53 PM
53,4,1,55,0020000230,Grant  Tip Shot (2 PTS),,6:33,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 20,10,,2:53 PM
54,1,1,57,0020000230,,,6:16,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 20,8,Rose 15' Jump Shot (4 PTS) (Johnson 2 AST),2:53 PM
55,1,2,58,0020000230,MISS Grant 21' Jump Shot,,5:57,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:54 PM
56,0,4,59,0020000230,,,5:55,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),2:54 PM
57,1,1,60,0020000230,,,5:47,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 20,6,Rose 12' Jump Shot (6 PTS) (Johnson 3 AST),2:54 PM
58,1,1,61,0020000230,Bryant 19' Jump Shot (6 PTS) (O'Neal 1 AST),,5:30,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 22,8,,2:54 PM
59,5,2,62,0020000230,,,5:12,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott  Layup,2:54 PM
60,0,4,63,0020000230,O'Neal REBOUND (Off:1 Def:3),,5:10,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:54 PM
61,1,5,64,0020000230,O'Neal Bad Pass Turnover (P1.T1),,5:09,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson STEAL (1 STL),2:54 PM
62,1,2,65,0020000230,,,5:06,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,2:54 PM
63,0,4,66,0020000230,Grant REBOUND (Off:1 Def:1),,5:04,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:54 PM
64,1,2,67,0020000230,MISS Bryant 8' Jump Shot,,4:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
65,0,4,68,0020000230,Grant REBOUND (Off:2 Def:1),,4:47,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
66,3,2,69,0020000230,MISS Harper 11' Hook Shot,,4:38,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
67,0,4,70,0020000230,,,4:34,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),2:55 PM
68,5,2,71,0020000230,,,4:29,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,2:55 PM
69,0,4,72,0020000230,Grant REBOUND (Off:2 Def:2),,4:27,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
70,1,2,73,0020000230,MISS Fox 26' 3PT Jump Shot,,4:15,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
71,0,4,74,0020000230,Harper REBOUND (Off:1 Def:0),,4:12,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:55 PM
72,49,1,75,0020000230,Bryant  Driving Dunk (8 PTS),,4:04,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 24,10,,2:55 PM
73,2,6,77,0020000230,Grant S.FOUL (P1.T3),,3:45,1,4,0,1,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:56 PM
74,11,3,78,0020000230,,,3:45,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 24,9,Robinson Free Throw 1 of 2 (1 PTS),2:56 PM
75,12,3,79,0020000230,,,3:45,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 2 of 2,2:56 PM
76,0,4,80,0020000230,Grant REBOUND (Off:2 Def:3),,3:44,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:57 PM
77,1,5,81,0020000230,Harper Bad Pass Turnover (P1.T2),,3:29,1,4,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Rose STEAL (1 STL),2:57 PM
78,8,1,82,0020000230,,,3:23,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 24,7,Rose  Slam Dunk (8 PTS) (Johnson 4 AST),2:57 PM
79,7,1,83,0020000230,O'Neal  Dunk (12 PTS) (Bryant 3 AST),,3:00,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 26,9,,2:57 PM
80,1,2,84,0020000230,,,2:45,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,2:58 PM
81,0,4,85,0020000230,Fox REBOUND (Off:1 Def:4),,2:44,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:58 PM
82,1,2,86,0020000230,MISS Bryant 15' Jump Shot,,2:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:58 PM
83,0,4,87,0020000230,,,2:31,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),2:58 PM
84,44,2,88,0020000230,,,2:16,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott  Reverse Layup,2:58 PM
85,0,4,89,0020000230,Grant REBOUND (Off:2 Def:4),,2:12,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:58 PM
86,1,9,90,0020000230,LAKERS Timeout: Regular (Full 1 Short 0),,2:07,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:58 PM
87,0,8,92,0020000230,,,2:07,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Elliott,3:00 PM
88,0,8,93,0020000230,,,2:07,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ferry FOR Johnson,3:00 PM
89,0,8,94,0020000230,SUB: Shaw FOR Harper,,2:07,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:01 PM
90,0,8,95,0020000230,SUB: Horry FOR O'Neal,,2:07,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:01 PM
91,1,2,96,0020000230,MISS Bryant 13' Jump Shot,,2:00,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:01 PM
92,0,4,97,0020000230,,,1:56,1,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),3:01 PM
93,1,2,98,0020000230,,,1:40,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 28' 3PT Jump Shot,3:01 PM
94,0,4,99,0020000230,,,1:36,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),3:01 PM
95,1,2,100,0020000230,,,1:34,1,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ferry 26' 3PT Jump Shot,3:01 PM
96,0,4,101,0020000230,,,1:32,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:2),3:01 PM
97,5,1,102,0020000230,,,1:24,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 26,7,Anderson  Layup (3 PTS),3:01 PM
98,5,1,103,0020000230,Grant  Layup (4 PTS) (Horry 1 AST),,1:07,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 28,9,,3:02 PM
99,1,2,104,0020000230,,,0:48,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,3:02 PM
100,0,4,105,0020000230,Grant REBOUND (Off:2 Def:5),,0:46,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:02 PM
101,5,2,106,0020000230,MISS Fox  Layup,,0:41,1,4,0,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,,,Ferry BLOCK (1 BLK),3:02 PM
102,0,4,107,0020000230,,,0:37,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:3),3:02 PM
103,4,6,108,0020000230,,,0:27,1,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose OFF.Foul (P1),3:02 PM
104,5,5,109,0020000230,,,0:27,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose Foul Turnover (P1.T2),3:02 PM
105,0,8,110,0020000230,,,0:27,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Newble FOR Robinson,3:03 PM
106,0,8,111,0020000230,SUB: Penberthy FOR Grant,,0:27,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,2130,Mike Penberthy,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:03 PM
107,42,2,112,0020000230,MISS Bryant  Driving Layup,,0:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:03 PM
108,0,4,113,0020000230,LAKERS Rebound,,0:06,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,3:03 PM
109,3,6,114,0020000230,,,0:06,1,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose L.B.FOUL (P2.PN),3:03 PM
110,11,3,115,0020000230,Bryant Free Throw 1 of 2 (9 PTS),,0:06,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 29,10,,3:04 PM
111,0,8,116,0020000230,,,0:06,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Robinson FOR Rose,3:04 PM
112,0,8,117,0020000230,SUB: Madsen FOR Fox,,0:06,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:04 PM
113,12,3,118,0020000230,Bryant Free Throw 2 of 2 (10 PTS),,0:06,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 30,11,,3:04 PM
114,1,1,119,0020000230,,,0:00,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 30,9,Robinson 13' Jump Shot (3 PTS) (Daniels 1 AST),3:04 PM
115,0,13,120,0020000230,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 30,9,,3:05 PM
116,0,12,122,0020000230,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 30,9,,3:07 PM
117,46,1,123,0020000230,,,11:47,2,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 30,7,Daniels 13' Running Jump Shot (2 PTS),3:08 PM
118,4,6,124,0020000230,Bryant OFF.Foul (P2),,11:30,2,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:08 PM
119,5,5,125,0020000230,Bryant Foul Turnover (P1.T3),,11:30,2,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:08 PM
