,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020701041,,,10:34,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,3:41 PM
11,0,4,11,0020701041,,,10:33,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),3:41 PM
12,79,1,12,0020701041,,,10:22,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,Anthony 20' Pullup Jump Shot (2 PTS),3:41 PM
13,1,1,13,0020701041,Bargnani 21' Jump Shot (5 PTS) (Bosh 2 AST),,10:06,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 7,5,,3:41 PM
14,1,5,14,0020701041,Moon STEAL (1 STL),,9:43,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Anthony Bad Pass Turnover (P1.T1),3:41 PM
15,79,2,15,0020701041,MISS Bargnani 18' Pullup Jump Shot,,9:34,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:42 PM
16,0,4,16,0020701041,,,9:33,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),3:42 PM
17,7,1,17,0020701041,,,9:20,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 7,3,Martin  Dunk (2 PTS) (Camby 1 AST),3:42 PM
18,86,2,18,0020701041,MISS Bosh 15' Turnaround Fadeaway Shot,,8:59,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:42 PM
19,0,4,19,0020701041,,,8:58,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),3:42 PM
20,1,2,20,0020701041,,,8:48,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,3:42 PM
21,0,4,21,0020701041,Calderon REBOUND (Off:0 Def:3),,8:47,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:42 PM
22,7,1,22,0020701041,Bargnani  Dunk (7 PTS) (Parker 1 AST),,8:35,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 9,5,,3:43 PM
23,5,1,24,0020701041,,,8:22,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 9,3,Anthony  Layup (4 PTS),3:43 PM
24,2,6,25,0020701041,Moon S.FOUL (P1.T1),,8:22,1,4,5,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,3:43 PM
25,10,3,26,0020701041,,,8:22,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 1,3:43 PM
26,0,4,27,0020701041,Moon REBOUND (Off:0 Def:1),,8:22,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:43 PM
27,63,1,28,0020701041,Parker 13' Fadeaway Jumper (2 PTS) (Moon 1 AST),,8:06,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 11,5,,3:44 PM
28,2,6,29,0020701041,Bargnani S.FOUL (P1.T2),,7:58,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,3:44 PM
29,11,3,30,0020701041,,,7:58,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 11,4,Camby Free Throw 1 of 2 (1 PTS),3:44 PM
30,12,3,31,0020701041,,,7:58,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 11,3,Camby Free Throw 2 of 2 (2 PTS),3:44 PM
31,79,2,32,0020701041,MISS Calderon 14' Pullup Jump Shot,,7:38,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:45 PM
32,0,4,33,0020701041,,,7:37,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),3:45 PM
33,58,1,34,0020701041,,,7:25,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 11,1,Martin 8' Turnaround Hook Shot (4 PTS),3:45 PM
34,1,1,35,0020701041,Bosh 17' Jump Shot (2 PTS),,7:08,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 13,3,,3:45 PM
35,1,2,36,0020701041,,,6:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 17' Jump Shot,3:46 PM
36,0,4,37,0020701041,,,6:50,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:2),3:46 PM
37,66,2,38,0020701041,,,6:48,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 10' Jump Bank Shot,3:46 PM
38,0,4,39,0020701041,Bosh REBOUND (Off:0 Def:1),,6:47,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:46 PM
39,8,1,40,0020701041,Moon  Slam Dunk (4 PTS) (Bosh 3 AST),,6:40,1,4,4,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 15,5,,3:46 PM
40,1,2,41,0020701041,,,6:23,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,3:46 PM
41,0,4,42,0020701041,Moon REBOUND (Off:0 Def:2),,6:22,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:46 PM
42,1,2,43,0020701041,MISS Parker  3PT Jump Shot,,6:04,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:46 PM
43,0,4,44,0020701041,,,6:03,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),3:46 PM
44,2,6,45,0020701041,Bargnani S.FOUL (P2.T3),,5:55,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,3:47 PM
45,1,9,46,0020701041,RAPTORS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,3:47 PM
46,11,3,50,0020701041,,,5:55,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 15,4,Iverson Free Throw 1 of 2 (1 PTS),3:49 PM
47,12,3,51,0020701041,,,5:55,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 15,3,Iverson Free Throw 2 of 2 (2 PTS),3:50 PM
48,81,1,52,0020701041,Parker 17' Pullup Bank Shot (4 PTS),,5:42,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 17,5,,3:50 PM
49,42,1,53,0020701041,,,5:26,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 17,3,Anthony  Driving Layup (6 PTS),3:50 PM
50,1,2,54,0020701041,MISS Moon 20' Jump Shot,,4:57,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:51 PM
51,0,4,55,0020701041,Parker REBOUND (Off:1 Def:0),,4:56,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:51 PM
52,1,1,56,0020701041,Bargnani 20' Jump Shot (9 PTS) (Parker 2 AST),,4:45,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 19,5,,3:51 PM
53,4,6,57,0020701041,,,4:28,1,5,4,1,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Iverson OFF.Foul (P1),3:52 PM
54,5,5,58,0020701041,,,4:28,1,5,0,1,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson Foul Turnover (P1.T2),3:52 PM
55,1,6,59,0020701041,,,4:14,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Anthony P.FOUL (P1.T1),3:52 PM
56,1,1,60,0020701041,Bosh 17' Jump Shot (4 PTS),,4:01,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 21,7,,3:53 PM
57,58,2,61,0020701041,,,3:47,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 12' Turnaround Hook Shot,3:53 PM
58,0,4,62,0020701041,Moon REBOUND (Off:0 Def:3),,3:46,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:53 PM
59,89,1,63,0020701041,Bargnani  Reverse Slam Dunk (11 PTS) (Bosh 4 AST),,3:27,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 23,9,,3:53 PM
60,1,9,64,0020701041,,,3:19,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),3:54 PM
61,0,8,67,0020701041,,,3:19,1,5,5,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Smith FOR Carter,3:57 PM
62,1,2,68,0020701041,,,3:13,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,3:57 PM
63,0,4,69,0020701041,Bosh REBOUND (Off:0 Def:2),,3:11,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:57 PM
64,42,1,70,0020701041,Calderon  Driving Layup (2 PTS) (Bosh 5 AST),,3:01,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 25,11,,3:57 PM
65,1,2,71,0020701041,,,2:48,1,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,3:57 PM
66,0,4,72,0020701041,Bosh REBOUND (Off:0 Def:3),,2:47,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:57 PM
67,74,2,73,0020701041,MISS Bosh  Running Reverse Layup,,2:25,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:58 PM
68,0,4,74,0020701041,Moon REBOUND (Off:1 Def:3),,2:23,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:58 PM
69,4,1,75,0020701041,Moon  Tip Shot (6 PTS),,2:21,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 27,13,,3:58 PM
70,58,2,76,0020701041,,,2:04,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 7' Turnaround Hook Shot,3:58 PM
71,0,4,77,0020701041,Bargnani REBOUND (Off:0 Def:1),,2:03,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:58 PM
72,1,1,78,0020701041,Bargnani 11' Jump Shot (13 PTS) (Calderon 2 AST),,1:50,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 29,15,,3:58 PM
73,1,1,79,0020701041,,,1:41,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 29,13,Iverson 6' Jump Shot (4 PTS),3:59 PM
74,2,6,80,0020701041,Calderon S.FOUL (P1.T4),,1:41,1,4,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,3:59 PM
75,0,8,81,0020701041,SUB: Ford FOR Calderon,,1:41,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,3:59 PM
76,0,8,82,0020701041,,,1:41,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Kleiza FOR Anthony,3:59 PM
77,0,8,83,0020701041,,,1:41,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Najera FOR Martin,3:59 PM
78,10,3,84,0020701041,,,1:41,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 1,3:59 PM
79,0,4,85,0020701041,Moon REBOUND (Off:1 Def:4),,1:40,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:59 PM
80,1,1,86,0020701041,Bargnani 24' 3PT Jump Shot (16 PTS) (Ford 1 AST),,1:25,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 32,16,,3:59 PM
81,42,1,88,0020701041,,,1:14,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 32,14,Iverson  Driving Layup (6 PTS),4:00 PM
82,1,1,89,0020701041,Parker  3PT Jump Shot (7 PTS) (Ford 2 AST),,0:59,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 35,17,,4:00 PM
83,1,1,90,0020701041,,,0:48,1,5,5,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 35,14,Smith 25' 3PT Jump Shot (3 PTS) (Iverson 1 AST),4:00 PM
84,1,2,91,0020701041,MISS Bosh 12' Jump Shot,,0:37,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:00 PM
85,0,4,92,0020701041,,,0:36,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,4:00 PM
86,0,8,93,0020701041,SUB: Nesterovic FOR Bosh,,0:36,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:00 PM
87,1,2,94,0020701041,,,0:28,1,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Najera 24' 3PT Jump Shot,4:01 PM
88,0,4,95,0020701041,Moon REBOUND (Off:1 Def:5),,0:27,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:01 PM
89,1,2,96,0020701041,MISS Parker  3PT Jump Shot,,0:05,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:01 PM
90,0,4,97,0020701041,,,0:04,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:3),4:01 PM
91,2,6,98,0020701041,Nesterovic S.FOUL (P1.PN),,0:01,1,4,5,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,4:01 PM
92,11,3,99,0020701041,,,0:01,1,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 35,13,Smith Free Throw 1 of 2 (4 PTS),4:02 PM
93,12,3,100,0020701041,,,0:01,1,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 35,12,Smith Free Throw 2 of 2 (5 PTS),4:02 PM
94,0,13,101,0020701041,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 35,12,,4:02 PM
95,0,12,103,0020701041,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 35,12,,4:06 PM
96,79,2,104,0020701041,MISS Ford 12' Pullup Jump Shot,,11:49,2,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:06 PM
97,0,4,105,0020701041,,,11:48,2,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Kleiza REBOUND (Off:0 Def:1),4:06 PM
98,1,2,106,0020701041,,,11:41,2,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Kleiza 25' 3PT Jump Shot,4:06 PM
99,0,4,107,0020701041,,,11:39,2,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:0),4:06 PM
100,42,1,108,0020701041,,,11:36,2,5,5,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 35,10,Smith  Driving Layup (7 PTS) (Najera 1 AST),4:06 PM
101,1,2,109,0020701041,MISS Bargnani 25' 3PT Jump Shot,,11:12,2,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:07 PM
102,0,4,110,0020701041,,,11:11,2,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Kleiza REBOUND (Off:0 Def:2),4:07 PM
103,1,5,111,0020701041,Kapono STEAL (1 STL),,11:00,2,5,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Iverson Bad Pass Turnover (P2.T3),4:07 PM
104,42,1,112,0020701041,Ford  Driving Layup (2 PTS) (Delfino 1 AST),,10:56,2,4,4,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 37,12,,4:07 PM
105,75,2,113,0020701041,,,10:37,2,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith  Driving Finger Roll Layup,4:07 PM
106,0,4,114,0020701041,Bargnani REBOUND (Off:0 Def:2),,10:36,2,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:07 PM
107,1,2,115,0020701041,MISS Bargnani 13' Jump Shot,,10:21,2,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:07 PM
108,0,4,116,0020701041,,,10:20,2,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Kleiza REBOUND (Off:0 Def:3),4:07 PM
109,1,6,117,0020701041,Delfino P.FOUL (P1.T1),,10:13,2,4,5,1,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,4:08 PM
110,2,5,118,0020701041,Ford STEAL (1 STL),,10:10,2,5,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Iverson Lost Ball Turnover (P3.T4),4:08 PM
111,5,7,119,0020701041,,,10:09,2,5,0,1,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson Violation:Kicked Ball,4:08 PM
112,1,5,120,0020701041,Kapono Bad Pass Turnover (P1.T1),,10:00,2,4,5,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Smith STEAL (1 STL),4:08 PM
113,1,1,121,0020701041,,,9:49,2,5,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 37,9,Iverson 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),4:08 PM
114,1,9,122,0020701041,RAPTORS Timeout: Regular (Full 2 Short 0),,9:39,2,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:09 PM
115,0,8,123,0020701041,SUB: Bosh FOR Bargnani,,9:39,2,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,4:11 PM
116,0,8,124,0020701041,,,9:39,2,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Martin FOR Camby,4:11 PM
