,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020700433,,,11:06,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 14' Jump Shot,10:42 PM
11,0,4,11,0020700433,Barnes REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
12,1,1,12,0020700433,Davis 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,10:58,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 5,5,,10:42 PM
13,1,2,13,0020700433,,,10:36,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 15' Jump Shot,10:42 PM
14,0,4,15,0020700433,,,10:33,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),10:42 PM
15,72,1,14,0020700433,,,10:33,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,Camby 2' Putback Layup (2 PTS),10:42 PM
16,1,2,16,0020700433,MISS Ellis 20' Jump Shot,,10:20,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
17,0,4,17,0020700433,Jackson REBOUND (Off:1 Def:0),,10:19,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
18,1,1,18,0020700433,Jackson 25' 3PT Jump Shot (3 PTS),,10:14,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 8,6,,10:43 PM
19,42,1,19,0020700433,,,10:07,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 8,4,Iverson 2' Driving Layup (2 PTS),10:43 PM
20,2,6,20,0020700433,Jackson S.FOUL (P1.T1),,10:07,1,4,5,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:43 PM
21,10,3,21,0020700433,,,10:07,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 8,3,Iverson Free Throw 1 of 1 (3 PTS),10:43 PM
22,42,1,22,0020700433,Jackson 2' Driving Layup (5 PTS),,9:56,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 10,5,,10:43 PM
23,47,1,23,0020700433,,,9:42,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 10,3,Anthony 13' Turnaround Jump Shot (2 PTS),10:44 PM
24,1,2,24,0020700433,MISS Jackson 21' Jump Shot,,9:30,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
25,0,4,25,0020700433,,,9:29,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),10:44 PM
26,2,5,26,0020700433,Barnes STEAL (1 STL),,9:27,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Anthony Lost Ball Turnover (P1.T2),10:44 PM
27,1,5,27,0020700433,Barnes Bad Pass Turnover (P1.T1),,9:23,1,4,5,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iverson STEAL (1 STL),10:44 PM
28,2,6,28,0020700433,Biedrins S.FOUL (P1.T2),,9:17,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:44 PM
29,11,3,29,0020700433,,,9:17,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 10,2,Anthony Free Throw 1 of 2 (3 PTS),10:45 PM
30,12,3,30,0020700433,,,9:17,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 10,1,Anthony Free Throw 2 of 2 (4 PTS),10:45 PM
31,1,5,31,0020700433,Barnes Bad Pass Turnover (P2.T2),,9:16,1,4,5,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Carter STEAL (1 STL),10:45 PM
32,1,2,32,0020700433,,,9:10,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 17' Jump Shot,10:45 PM
33,0,4,33,0020700433,Biedrins REBOUND (Off:1 Def:1),,9:08,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
34,1,2,34,0020700433,MISS Barnes 12' Jump Shot,,9:03,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
35,0,4,35,0020700433,Ellis REBOUND (Off:2 Def:0),,9:01,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
36,1,2,36,0020700433,MISS Davis  3PT Jump Shot,,8:55,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
37,0,4,37,0020700433,,,8:54,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),10:45 PM
38,52,1,38,0020700433,,,8:47,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 10,-1,Camby 1' Alley Oop Dunk (4 PTS) (Carter 1 AST),10:45 PM
39,1,2,39,0020700433,MISS Jackson 4' Jump Shot,,8:34,1,4,0,5,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),10:46 PM
40,0,4,40,0020700433,,,8:32,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:3),10:46 PM
41,2,5,41,0020700433,Barnes STEAL (2 STL),,8:25,1,5,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Iverson Lost Ball Turnover (P1.T3),10:46 PM
42,2,6,42,0020700433,,,8:21,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Anthony S.FOUL (P1.T1),10:46 PM
43,11,3,43,0020700433,Jackson Free Throw 1 of 2 (6 PTS),,8:21,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 11,TIE,,10:46 PM
44,12,3,44,0020700433,Jackson Free Throw 2 of 2 (7 PTS),,8:21,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 12,1,,10:46 PM
45,42,1,45,0020700433,,,8:10,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 12,-1,Iverson 2' Driving Layup (5 PTS),10:47 PM
46,1,2,46,0020700433,MISS Davis 20' Jump Shot,,7:49,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
47,0,4,47,0020700433,,,7:49,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),10:47 PM
48,43,1,48,0020700433,,,7:42,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 12,-3,Camby 2' Alley Oop Layup (6 PTS) (Carter 2 AST),10:47 PM
49,1,2,49,0020700433,MISS Ellis 19' Jump Shot,,7:25,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
50,0,4,50,0020700433,,,7:23,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),10:48 PM
51,1,1,51,0020700433,,,7:15,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 12,-5,Camby 20' Jump Shot (8 PTS) (Iverson 1 AST),10:48 PM
52,80,1,52,0020700433,Davis 20' Step Back Jump Shot (5 PTS),,7:00,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 14,-3,,10:48 PM
53,77,1,53,0020700433,,,6:47,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 14,-5,Anthony 3' Driving Jump Shot (6 PTS),10:48 PM
54,2,6,54,0020700433,Biedrins S.FOUL (P2.T3),,6:47,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:48 PM
55,0,8,55,0020700433,SUB: Harrington FOR Biedrins,,6:47,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:48 PM
56,10,3,56,0020700433,,,6:47,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 14,-6,Anthony Free Throw 1 of 1 (7 PTS),10:48 PM
57,1,2,57,0020700433,MISS Ellis 15' Jump Shot,,6:35,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
58,0,4,58,0020700433,,,6:33,1,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Najera REBOUND (Off:0 Def:1),10:49 PM
59,63,1,59,0020700433,,,6:25,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 14,-8,Iverson 16' Fadeaway Jumper (7 PTS),10:49 PM
60,1,6,60,0020700433,,,6:15,1,5,4,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Najera P.FOUL (P1.T2),10:49 PM
61,0,8,61,0020700433,SUB: Pietrus FOR Barnes,,6:15,1,4,4,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:49 PM
62,1,2,62,0020700433,MISS Harrington 25' 3PT Jump Shot,,6:05,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
63,0,4,63,0020700433,,,6:04,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),10:50 PM
64,47,2,64,0020700433,,,5:54,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 13' Turnaround Jump Shot,10:50 PM
65,0,4,65,0020700433,Pietrus REBOUND (Off:0 Def:1),,5:53,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
66,8,1,66,0020700433,Harrington 1' Slam Dunk (2 PTS) (Davis 1 AST),,5:47,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 16,-6,,10:50 PM
67,1,2,67,0020700433,,,5:34,1,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Najera 27' 3PT Jump Shot,10:50 PM
68,0,4,68,0020700433,WARRIORS Rebound,,5:33,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
69,1,9,69,0020700433,WARRIORS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
70,1,2,73,0020700433,MISS Harrington 23' Jump Shot,,5:19,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
71,0,4,74,0020700433,Ellis REBOUND (Off:3 Def:0),,5:18,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
72,3,6,75,0020700433,,,5:13,1,5,4,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Camby L.B.FOUL (P1.T3),10:53 PM
73,1,6,76,0020700433,,,5:13,1,5,4,1,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Carter P.FOUL (P1.T4),10:54 PM
74,0,8,77,0020700433,,,5:13,1,5,5,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Nene FOR Najera,10:54 PM
75,2,6,78,0020700433,,,5:08,1,5,4,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Camby S.FOUL (P2.PN),10:54 PM
76,11,3,79,0020700433,MISS Harrington Free Throw 1 of 2,,5:08,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
77,1,4,80,0020700433,WARRIORS Rebound,,5:08,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
78,0,8,81,0020700433,,,5:08,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Kleiza FOR Camby,10:54 PM
79,12,3,82,0020700433,Harrington Free Throw 2 of 2 (3 PTS),,5:08,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 17,-5,,10:55 PM
80,1,2,83,0020700433,,,4:55,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Kleiza  3PT Jump Shot,10:55 PM
81,0,4,84,0020700433,Davis REBOUND (Off:0 Def:1),,4:54,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
82,1,2,85,0020700433,MISS Ellis 17' Jump Shot,,4:37,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
83,0,4,86,0020700433,,,4:35,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Kleiza REBOUND (Off:0 Def:1),10:55 PM
84,47,1,87,0020700433,,,4:22,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 17,-7,Nene 15' Turnaround Jump Shot (2 PTS) (Iverson 2 AST),10:55 PM
85,2,6,88,0020700433,,,4:11,1,5,4,1,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Carter S.FOUL (P2.PN),10:56 PM
86,11,3,89,0020700433,MISS Davis Free Throw 1 of 2,,4:11,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
87,1,4,90,0020700433,WARRIORS Rebound,,4:11,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
88,0,8,91,0020700433,,,4:11,1,5,5,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,1088,Chucky Atkins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Atkins FOR Carter,10:56 PM
89,12,3,92,0020700433,Davis Free Throw 2 of 2 (6 PTS),,4:11,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 18,-6,,10:56 PM
90,80,1,93,0020700433,,,3:59,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 18,-8,Iverson 13' Step Back Jump Shot (9 PTS),10:57 PM
91,1,2,94,0020700433,MISS Jackson 20' Jump Shot,,3:42,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
92,0,4,95,0020700433,,,3:40,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),10:57 PM
93,47,2,96,0020700433,,,3:34,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 4' Turnaround Jump Shot,10:57 PM
94,0,4,97,0020700433,,,3:34,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:57 PM
95,46,1,98,0020700433,,,3:23,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 18,-10,Anthony 4' Running Jump Shot (9 PTS),10:58 PM
96,2,6,99,0020700433,Pietrus S.FOUL (P1.T4),,3:23,1,4,5,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:58 PM
97,10,3,100,0020700433,,,3:23,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,29 - 18,-11,Anthony Free Throw 1 of 1 (10 PTS),10:58 PM
98,1,6,101,0020700433,,,3:12,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nene P.FOUL (P1.PN),10:58 PM
99,11,3,102,0020700433,Harrington Free Throw 1 of 2 (4 PTS),,3:12,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 19,-10,,10:59 PM
100,12,3,103,0020700433,Harrington Free Throw 2 of 2 (5 PTS),,3:12,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 20,-9,,10:59 PM
101,2,6,104,0020700433,Pietrus S.FOUL (P2.PN),,2:57,1,4,5,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:00 PM
102,1,9,105,0020700433,,,2:57,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),11:00 PM
103,11,3,109,0020700433,,,2:57,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,30 - 20,-10,Anthony Free Throw 1 of 2 (11 PTS),11:02 PM
104,12,3,110,0020700433,,,2:57,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,31 - 20,-11,Anthony Free Throw 2 of 2 (12 PTS),11:03 PM
105,57,2,111,0020700433,MISS Harrington 4' Driving Hook Shot,,2:44,1,4,0,5,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (1 BLK),11:03 PM
106,0,4,112,0020700433,WARRIORS Rebound,,2:44,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
107,1,1,113,0020700433,Pietrus 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),,2:33,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 23,-8,,11:03 PM
108,1,1,114,0020700433,,,2:15,1,5,5,0,1088,Chucky Atkins,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,34 - 23,-11,Atkins  3PT Jump Shot (3 PTS) (Iverson 3 AST),11:04 PM
109,1,1,115,0020700433,Davis 27' 3PT Jump Shot (9 PTS) (Ellis 2 AST),,2:03,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,34 - 26,-8,,11:04 PM
110,2,6,116,0020700433,Ellis S.FOUL (P1.PN),,1:45,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:05 PM
111,11,3,117,0020700433,,,1:45,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,35 - 26,-9,Iverson Free Throw 1 of 2 (10 PTS),11:05 PM
112,12,3,118,0020700433,,,1:45,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,36 - 26,-10,Iverson Free Throw 2 of 2 (11 PTS),11:05 PM
113,77,2,119,0020700433,MISS Harrington 4' Driving Jump Shot,,1:34,1,4,0,5,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,,,Kleiza BLOCK (1 BLK),11:05 PM
114,0,4,120,0020700433,WARRIORS Rebound,,1:33,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
115,1,2,121,0020700433,MISS Jackson 5' Jump Shot,,1:27,1,4,0,5,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (2 BLK),11:06 PM
116,0,4,122,0020700433,,,1:25,1,5,0,0,1088,Chucky Atkins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),11:06 PM
