,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,0,8,54,0029600883,SUB: Manning FOR Tisdale,,4:21,1,4,4,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,5:06 PM
55,12,3,55,0029600883,,,4:21,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 11,-10,Grant Free Throw 2 of 2 (6 PTS),5:06 PM
56,1,2,56,0029600883,MISS Manning 18' Jump Shot,,4:10,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:06 PM
57,0,4,57,0029600883,Williams REBOUND (Off:1 Def:1),,4:07,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:06 PM
58,1,6,58,0029600883,,,4:02,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway P.FOUL (P1.T2),5:07 PM
59,1,1,59,0029600883,Person  3PT Jump Shot (3 PTS) (Kidd 1 AST),,3:57,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 14,-7,,5:07 PM
60,1,5,60,0029600883,Manning STEAL (1 STL),,3:39,1,5,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Scott Bad Pass Turnover (P1.T2),5:07 PM
61,5,1,61,0029600883,Person  Layup (5 PTS) (Kidd 2 AST),,3:34,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 16,-5,,5:07 PM
62,2,1,62,0029600883,,,3:09,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 16,-7,Hardaway 5' Running Jump Shot (2 PTS) (Seikaly 1 AST),5:08 PM
63,1,2,63,0029600883,MISS Person  3PT Jump Shot,,2:46,1,4,0,5,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,Grant BLOCK (1 BLK),5:08 PM
64,0,4,64,0029600883,,,2:44,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),5:08 PM
65,7,1,65,0029600883,,,2:42,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 16,-9,Hardaway  Dunk (4 PTS) (Grant 3 AST),5:08 PM
66,1,2,66,0029600883,MISS Chapman 17' Jump Shot,,2:25,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:08 PM
67,0,4,67,0029600883,,,2:24,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),5:08 PM
68,1,9,68,0029600883,,,2:03,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 1),5:09 PM
69,0,8,69,0029600883,,,2:03,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Seikaly,5:11 PM
70,0,8,70,0029600883,,,2:03,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Wilkins FOR Anderson,5:11 PM
71,1,2,71,0029600883,,,2:01,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,5:12 PM
72,0,4,72,0029600883,Chapman REBOUND (Off:0 Def:1),,1:59,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:12 PM
73,1,2,73,0029600883,MISS Person 22' Jump Shot,,1:55,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:12 PM
74,0,4,74,0029600883,,,1:52,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),5:12 PM
75,7,1,75,0029600883,,,1:49,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 16,-11,Hardaway  Dunk (6 PTS) (Wilkins 1 AST),5:12 PM
76,1,2,76,0029600883,MISS Kidd 15' Jump Shot,,1:31,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:12 PM
77,0,4,77,0029600883,Manning REBOUND (Off:1 Def:0),,1:30,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:12 PM
78,2,5,78,0029600883,Manning Lost Ball Turnover (P1.T4),,1:28,1,4,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scott STEAL (1 STL),5:12 PM
79,1,1,79,0029600883,,,1:07,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,29 - 16,-13,Strong 13' Jump Shot (2 PTS) (Wilkins 2 AST),5:13 PM
80,5,2,80,0029600883,MISS Manning  Layup,,0:47,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:13 PM
81,0,4,82,0029600883,Manning REBOUND (Off:2 Def:0),,0:46,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:13 PM
82,4,1,81,0029600883,Manning  Tip Shot (2 PTS),,0:46,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 18,-11,,5:13 PM
83,5,2,83,0029600883,,,0:25,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong  Layup,5:13 PM
84,0,4,84,0029600883,Kidd REBOUND (Off:0 Def:1),,0:25,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:13 PM
85,6,1,85,0029600883,Kidd  Driving Layup (2 PTS),,0:19,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 20,-9,,5:13 PM
86,1,6,86,0029600883,Manning P.FOUL (P1.T3),,0:07,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:14 PM
87,1,1,87,0029600883,,,0:01,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 20,-11,Grant 16' Jump Shot (8 PTS) (Hardaway 4 AST),5:14 PM
88,0,13,88,0029600883,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 20,-11,,5:14 PM
89,0,12,89,0029600883,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 20,-11,,5:17 PM
90,4,6,90,0029600883,,,11:49,2,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Strong OFF.Foul (P1),5:17 PM
91,5,5,91,0029600883,,,11:49,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong Foul Turnover (P1.T3),5:17 PM
92,1,2,92,0029600883,MISS Person 20' Jump Shot,,11:37,2,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:18 PM
93,0,4,93,0029600883,Williams REBOUND (Off:2 Def:1),,11:36,2,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:18 PM
94,5,1,94,0029600883,Person  Layup (7 PTS) (Johnson 3 AST),,11:31,2,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,31 - 22,-9,,5:18 PM
95,1,6,95,0029600883,Manning P.FOUL (P2.T1),,11:16,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:18 PM
96,1,2,96,0029600883,,,11:08,2,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 15' Jump Shot,5:18 PM
97,0,4,97,0029600883,Kidd REBOUND (Off:0 Def:2),,11:06,2,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:19 PM
98,1,1,98,0029600883,Person 15' Jump Shot (9 PTS) (Kidd 3 AST),,11:01,2,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,31 - 24,-7,,5:19 PM
99,2,6,99,0029600883,Kidd S.FOUL (P1.T2),,10:44,2,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:19 PM
100,0,8,100,0029600883,,,10:44,2,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Anderson FOR Scott,5:19 PM
101,0,8,101,0029600883,SUB: Ceballos FOR Manning,,10:44,2,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,5:19 PM
102,11,3,102,0029600883,,,10:44,2,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly Free Throw 1 of 2,5:19 PM
103,0,4,103,0029600883,,,10:44,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,5:19 PM
104,12,3,104,0029600883,,,10:44,2,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,32 - 24,-8,Seikaly Free Throw 2 of 2 (5 PTS),5:20 PM
105,17,6,105,0029600883,,,10:33,2,3,3,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Foul,5:20 PM
106,16,3,106,0029600883,Johnson Free Throw Technical (1 PTS),,10:33,2,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,32 - 25,-7,,5:20 PM
107,1,2,107,0029600883,MISS Kidd  3PT Jump Shot,,10:23,2,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:21 PM
108,0,4,108,0029600883,Johnson REBOUND (Off:1 Def:1),,10:22,2,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,5:21 PM
109,1,1,109,0029600883,Person  3PT Jump Shot (12 PTS) (Kidd 4 AST),,10:13,2,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,32 - 28,-4,,5:21 PM
110,2,5,110,0029600883,Kidd STEAL (1 STL),,9:53,2,5,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Strong Lost Ball Turnover (P2.T4),5:21 PM
111,1,1,111,0029600883,Person  3PT Jump Shot (15 PTS) (Kidd 5 AST),,9:46,2,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,32 - 31,-1,,5:21 PM
112,1,9,112,0029600883,,,9:40,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.2 Short 1),5:21 PM
113,0,8,113,0029600883,,,9:40,2,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hardaway FOR Strong,5:24 PM
114,1,2,114,0029600883,,,9:30,2,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 21' Jump Shot,5:25 PM
115,0,4,115,0029600883,,,9:29,2,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),5:25 PM
116,1,2,116,0029600883,,,9:25,2,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 22' Jump Shot,5:25 PM
117,0,4,117,0029600883,,,9:24,2,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:2),5:25 PM
118,5,2,118,0029600883,,,9:20,2,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway  Layup,5:25 PM
119,0,4,119,0029600883,,,9:19,2,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:2 Def:2),5:25 PM
