,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,2,6,16,0020700803,Okafor S.FOUL (P1.T2),,9:50,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:07 PM
17,11,3,17,0020700803,,,9:50,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,Martin Free Throw 1 of 2 (2 PTS),7:08 PM
18,12,3,18,0020700803,,,9:50,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 6,1,Martin Free Throw 2 of 2 (3 PTS),7:08 PM
19,3,2,19,0020700803,MISS Okafor 7' Hook Shot,,9:35,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,World Peace BLOCK (1 BLK),7:08 PM
20,0,4,20,0020700803,,,9:31,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),7:08 PM
21,1,2,21,0020700803,,,9:23,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,7:08 PM
22,0,4,22,0020700803,Wallace REBOUND (Off:0 Def:2),,9:22,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
23,1,1,23,0020700803,Richardson 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,9:16,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 9,4,,7:08 PM
24,1,6,24,0020700803,Richardson P.FOUL (P1.T3),,9:07,1,4,5,1,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:09 PM
25,5,2,25,0020700803,,,9:00,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller  Layup,7:09 PM
26,0,4,26,0020700803,Okafor REBOUND (Off:0 Def:1),,8:58,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
27,5,1,27,0020700803,Felton  Layup (2 PTS),,8:54,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 11,6,,7:09 PM
28,44,1,28,0020700803,,,8:40,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 11,4,Udrih  Reverse Layup (2 PTS),7:09 PM
29,1,2,29,0020700803,MISS McInnis 17' Jump Shot,,8:23,1,4,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
30,0,4,30,0020700803,,,8:21,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),7:10 PM
31,42,1,31,0020700803,,,8:14,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 11,2,Udrih  Driving Layup (4 PTS),7:10 PM
32,1,1,32,0020700803,McInnis 14' Jump Shot (2 PTS) (Felton 2 AST),,7:48,1,4,4,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 13,4,,7:10 PM
33,4,6,33,0020700803,,,7:29,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Miller OFF.Foul (P1),7:11 PM
34,5,5,34,0020700803,,,7:29,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T2),7:11 PM
35,1,1,35,0020700803,Richardson 24' 3PT Jump Shot (6 PTS) (Wallace 2 AST),,7:15,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 16,7,,7:11 PM
36,1,1,36,0020700803,,,7:01,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 16,5,Miller 17' Jump Shot (2 PTS) (Udrih 1 AST),7:11 PM
37,1,2,37,0020700803,MISS Felton 7' Jump Shot,,6:44,1,4,0,5,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),7:12 PM
38,0,4,38,0020700803,Felton REBOUND (Off:1 Def:0),,6:42,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
39,1,2,39,0020700803,MISS Richardson 22' Jump Shot,,6:37,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
40,0,4,40,0020700803,,,6:36,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:2),7:12 PM
41,1,2,41,0020700803,,,6:21,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,7:12 PM
42,0,4,42,0020700803,Wallace REBOUND (Off:0 Def:3),,6:20,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
43,5,2,43,0020700803,MISS Okafor  Layup,,6:12,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (2 BLK),7:12 PM
44,0,4,44,0020700803,,,6:11,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:12 PM
45,1,5,45,0020700803,Felton STEAL (1 STL),,6:07,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Udrih Bad Pass Turnover (P2.T3),7:12 PM
46,1,5,46,0020700803,Felton Bad Pass Turnover (P1.T1),,6:04,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
47,5,1,47,0020700803,,,5:52,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 16,3,Miller  Layup (4 PTS) (Udrih 2 AST),7:13 PM
48,2,6,48,0020700803,Okafor S.FOUL (P2.T4),,5:52,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:13 PM
49,1,9,49,0020700803,BOBCATS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
50,10,3,52,0020700803,,,5:52,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 16,2,Miller Free Throw 1 of 1 (5 PTS),7:16 PM
51,1,5,53,0020700803,McInnis Bad Pass Turnover (P1.T2),,5:42,1,4,5,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Martin STEAL (1 STL),7:16 PM
52,1,1,54,0020700803,,,5:36,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 16,TIE,Udrih 10' Jump Shot (6 PTS) (Martin 1 AST),7:16 PM
53,2,6,55,0020700803,,,5:21,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Moore S.FOUL (P1.T2),7:17 PM
54,11,3,56,0020700803,MISS Richardson Free Throw 1 of 2,,5:21,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
55,1,4,57,0020700803,BOBCATS Rebound,,5:21,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
56,0,8,58,0020700803,SUB: Mohammed FOR Okafor,,5:21,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:17 PM
57,12,3,59,0020700803,Richardson Free Throw 2 of 2 (7 PTS),,5:21,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 17,1,,7:17 PM
58,5,2,60,0020700803,Felton BLOCK (1 BLK),,4:59,1,5,0,4,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Moore  Layup,7:18 PM
59,0,4,62,0020700803,,,4:57,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:2),7:18 PM
60,5,2,61,0020700803,,,4:57,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Moore  Layup,7:18 PM
61,0,4,64,0020700803,,,4:56,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:2 Def:2),7:18 PM
62,3,1,63,0020700803,,,4:56,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 17,-1,Moore  Hook Shot (4 PTS),7:18 PM
63,2,6,65,0020700803,Mohammed S.FOUL (P1.PN),,4:56,1,4,5,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:18 PM
64,10,3,66,0020700803,,,4:56,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 17,-2,Moore Free Throw 1 of 1 (5 PTS),7:18 PM
65,1,1,67,0020700803,Richardson 24' 3PT Jump Shot (10 PTS) (Felton 3 AST),,4:40,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 20,1,,7:19 PM
66,1,2,68,0020700803,,,4:25,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 20' Jump Shot,7:19 PM
67,0,4,69,0020700803,,,4:23,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:1),7:19 PM
68,1,2,70,0020700803,,,4:15,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,7:19 PM
69,0,4,72,0020700803,,,4:12,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),7:19 PM
70,5,1,71,0020700803,,,4:12,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 20,-1,Miller  Layup (7 PTS),7:19 PM
71,2,6,73,0020700803,,,3:54,1,5,4,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Martin S.FOUL (P1.T3),7:20 PM
72,0,8,74,0020700803,SUB: Carroll FOR McInnis,,3:54,1,4,4,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:20 PM
73,0,8,75,0020700803,,,3:54,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hawes FOR Miller,7:20 PM
74,11,3,76,0020700803,MISS Mohammed Free Throw 1 of 2,,3:54,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
75,1,4,77,0020700803,BOBCATS Rebound,,3:54,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
76,12,3,79,0020700803,Mohammed Free Throw 2 of 2 (1 PTS),,3:54,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 21,TIE,,7:20 PM
77,5,2,80,0020700803,,,3:35,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes  Layup,7:21 PM
78,0,4,82,0020700803,,,3:34,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:0),7:21 PM
79,5,1,81,0020700803,,,3:34,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 21,-2,Hawes  Layup (2 PTS),7:21 PM
80,1,2,83,0020700803,MISS Felton 18' Jump Shot,,3:24,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
81,0,4,84,0020700803,,,3:22,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:2 Def:3),7:21 PM
82,1,2,85,0020700803,,,3:13,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 22' Jump Shot,7:21 PM
83,0,4,86,0020700803,Wallace REBOUND (Off:0 Def:4),,3:12,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
84,1,5,87,0020700803,Wallace Bad Pass Turnover (P1.T3),,3:09,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
85,0,8,88,0020700803,,,3:09,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Johnson FOR Udrih,7:21 PM
86,2,5,89,0020700803,Wallace STEAL (1 STL),,2:53,1,5,4,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hawes Lost Ball Turnover (P1.T4),7:22 PM
87,1,5,90,0020700803,Wallace Bad Pass Turnover (P2.T4),,2:50,1,4,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Martin STEAL (2 STL),7:22 PM
88,1,2,91,0020700803,,,2:38,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,7:22 PM
89,0,4,92,0020700803,Wallace REBOUND (Off:0 Def:5),,2:37,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
90,2,6,93,0020700803,,,2:16,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Moore S.FOUL (P2.T4),7:23 PM
91,1,9,94,0020700803,,,2:16,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:23 PM
92,0,8,96,0020700803,,,2:16,1,5,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Salmons FOR World Peace,7:25 PM
93,0,8,97,0020700803,,,2:16,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Miller FOR Moore,7:25 PM
94,11,3,98,0020700803,Wallace Free Throw 1 of 2 (6 PTS),,2:16,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 22,-1,,7:25 PM
95,12,3,99,0020700803,MISS Wallace Free Throw 2 of 2,,2:16,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
96,0,4,100,0020700803,,,2:14,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:2),7:26 PM
97,21,5,101,0020700803,,,2:06,1,5,0,1,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson Palming Turnover (P1.T5),7:26 PM
98,0,8,102,0020700803,SUB: Harrington FOR Wallace,,2:06,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,970,Othella Harrington,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:26 PM
99,1,2,103,0020700803,MISS Carroll 26' 3PT Jump Shot,,1:47,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
100,0,4,104,0020700803,Harrington REBOUND (Off:1 Def:0),,1:46,1,4,0,0,970,Othella Harrington,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
101,1,5,105,0020700803,Harrington Bad Pass Turnover (P1.T5),,1:43,1,4,0,0,970,Othella Harrington,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
102,0,8,106,0020700803,SUB: Anderson FOR Richardson,,1:43,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:27 PM
103,1,1,107,0020700803,,,1:22,1,5,5,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 22,-3,Johnson 17' Jump Shot (2 PTS) (Miller 1 AST),7:27 PM
104,1,2,108,0020700803,MISS Anderson 14' Jump Shot,,0:56,1,4,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
105,0,4,109,0020700803,,,0:53,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:3),7:28 PM
106,1,6,110,0020700803,Mohammed P.FOUL (P2.PN),,0:47,1,4,5,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:28 PM
107,11,3,111,0020700803,,,0:47,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin Free Throw 1 of 2,7:28 PM
108,1,4,112,0020700803,,,0:47,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:28 PM
109,0,8,113,0020700803,,,0:47,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Shel. Williams FOR Miller,7:29 PM
110,12,3,114,0020700803,,,0:47,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 22,-4,Martin Free Throw 2 of 2 (4 PTS),7:29 PM
111,1,2,115,0020700803,MISS Felton 8' Jump Shot,,0:31,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
112,0,4,116,0020700803,,,0:30,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:1),7:29 PM
113,5,1,117,0020700803,,,0:25,1,5,5,0,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,28 - 22,-6,Shel. Williams  Layup (2 PTS) (Johnson 1 AST),7:29 PM
114,1,1,118,0020700803,Carroll  3PT Jump Shot (3 PTS) (Felton 4 AST),,0:02,1,4,4,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,28 - 25,-3,,7:30 PM
115,0,13,119,0020700803,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,7:30 PM
