,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,1,1,14,0020400541,Fisher 24' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,9:58,1,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 5,-1,,10:44 PM
15,1,1,15,0020400541,,,9:35,1,5,5,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 5,-4,Vujacic 24' 3PT Jump Shot (3 PTS) (Odom 2 AST),10:45 PM
16,1,2,16,0020400541,MISS Murphy 25' 3PT Jump Shot,,9:14,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,17,0020400541,,,9:12,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:45 PM
18,1,2,18,0020400541,,,8:58,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 12' Jump Shot,10:45 PM
19,0,4,19,0020400541,Robinson REBOUND (Off:0 Def:1),,8:54,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
20,2,6,20,0020400541,,,8:49,1,5,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P1.T1),10:46 PM
21,11,3,21,0020400541,Dunleavy Free Throw 1 of 2 (1 PTS),,8:49,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 6,-3,,10:46 PM
22,12,3,22,0020400541,Dunleavy Free Throw 2 of 2 (2 PTS),,8:49,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 7,-2,,10:46 PM
23,1,2,23,0020400541,,,8:33,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 14' Jump Shot,10:46 PM
24,0,4,24,0020400541,,,8:29,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),10:46 PM
25,1,2,25,0020400541,,,8:27,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Atkins 16' Jump Shot,10:47 PM
26,0,4,26,0020400541,,,8:25,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:2 Def:1),10:47 PM
27,2,6,27,0020400541,Robinson S.FOUL (P1.T1),,8:25,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
28,11,3,28,0020400541,,,8:25,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm Free Throw 1 of 2,10:47 PM
29,1,4,29,0020400541,,,8:25,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:47 PM
30,12,3,30,0020400541,,,8:25,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm Free Throw 2 of 2,10:47 PM
31,0,4,31,0020400541,Murphy REBOUND (Off:0 Def:2),,8:24,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
32,1,2,32,0020400541,MISS Robinson  3PT Jump Shot,,8:09,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
33,0,4,33,0020400541,Robinson REBOUND (Off:1 Def:1),,8:06,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
34,1,1,34,0020400541,Robinson 25' 3PT Jump Shot (3 PTS),,8:03,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 10,1,,10:48 PM
35,42,1,35,0020400541,,,7:42,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 10,-1,Odom 2' Driving Layup (2 PTS),10:48 PM
36,1,1,36,0020400541,Murphy 19' Jump Shot (4 PTS) (Dunleavy 2 AST),,7:24,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 12,1,,10:48 PM
37,2,6,37,0020400541,Murphy S.FOUL (P1.T2),,7:04,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
38,11,3,38,0020400541,,,7:04,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 12,TIE,Butler Free Throw 1 of 2 (3 PTS),10:49 PM
39,12,3,39,0020400541,,,7:04,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler Free Throw 2 of 2,10:49 PM
40,0,4,40,0020400541,Murphy REBOUND (Off:0 Def:3),,7:03,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
41,1,6,41,0020400541,,,6:51,1,5,0,1,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Vujacic P.FOUL (P1.T2),10:50 PM
42,1,2,42,0020400541,MISS Dunleavy 20' Jump Shot,,6:46,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
43,0,4,43,0020400541,,,6:44,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),10:50 PM
44,42,1,44,0020400541,,,6:31,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 12,-2,Vujacic  Driving Layup (5 PTS),10:50 PM
45,63,1,45,0020400541,Fisher 20' Fadeaway Jumper (5 PTS) (Claxton 2 AST),,6:18,1,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 14,TIE,,10:50 PM
46,49,1,46,0020400541,,,6:05,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 14,-2,Mihm 1' Driving Dunk (4 PTS),10:50 PM
47,1,1,47,0020400541,Claxton 24' 3PT Jump Shot (3 PTS) (Dunleavy 3 AST),,5:51,1,4,4,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 17,1,,10:51 PM
48,66,2,48,0020400541,,,5:33,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 10' Jump Bank Shot,10:51 PM
49,0,4,49,0020400541,Dunleavy REBOUND (Off:0 Def:1),,5:31,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
50,1,2,50,0020400541,MISS Murphy 4' Jump Shot,,5:22,1,4,0,5,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,Odom BLOCK (1 BLK),10:51 PM
51,0,4,51,0020400541,Murphy REBOUND (Off:1 Def:3),,5:21,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
52,5,1,52,0020400541,Murphy 2' Layup (6 PTS),,5:21,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 19,3,,10:51 PM
53,2,6,53,0020400541,,,5:21,1,5,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P2.T3),10:51 PM
54,1,9,54,0020400541,WARRIORS Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
55,0,8,56,0020400541,,,5:21,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Cook FOR Mihm,10:53 PM
56,10,3,57,0020400541,Murphy Free Throw 1 of 1 (7 PTS),,5:21,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 20,4,,10:54 PM
57,1,2,58,0020400541,Robinson BLOCK (1 BLK),,5:03,1,5,0,4,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,,,MISS Odom 5' Jump Shot,10:54 PM
58,0,4,59,0020400541,,,5:03,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),10:54 PM
59,2,6,60,0020400541,Robinson S.FOUL (P2.T3),,5:03,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
60,11,3,61,0020400541,,,5:03,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 2,10:55 PM
61,1,4,62,0020400541,,,5:03,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:55 PM
62,12,3,63,0020400541,,,5:03,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 20,3,Odom Free Throw 2 of 2 (3 PTS),10:55 PM
63,47,2,64,0020400541,MISS Robinson 9' Turnaround Jump Shot,,4:45,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
64,0,4,65,0020400541,,,4:43,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:1),10:55 PM
65,42,2,66,0020400541,,,4:34,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 2' Driving Layup,10:55 PM
66,0,4,67,0020400541,,,4:32,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:2 Def:1),10:55 PM
67,5,1,68,0020400541,,,4:31,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 20,1,Butler 1' Layup (5 PTS),10:55 PM
68,56,1,69,0020400541,Fisher 3' Running Hook Shot (7 PTS) (Claxton 3 AST),,4:10,1,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 22,3,,10:56 PM
69,1,1,70,0020400541,,,3:56,1,5,5,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 22,TIE,Vujacic 24' 3PT Jump Shot (8 PTS) (Butler 1 AST),10:56 PM
70,58,1,71,0020400541,Robinson 4' Turnaround Hook Shot (5 PTS) (Claxton 4 AST),,3:41,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 24,2,,10:56 PM
71,4,6,72,0020400541,,,3:30,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom OFF.Foul (P1),10:57 PM
72,5,5,73,0020400541,,,3:30,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom Foul Turnover (P1.T1),10:57 PM
73,0,8,74,0020400541,SUB: Foyle FOR Robinson,,3:30,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:57 PM
74,1,2,75,0020400541,MISS Claxton 25' 3PT Jump Shot,,3:21,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
75,0,4,76,0020400541,,,3:19,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),10:57 PM
76,5,1,77,0020400541,,,3:11,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 24,TIE,Cook 3' Layup (2 PTS) (Atkins 1 AST),10:57 PM
77,2,6,78,0020400541,,,2:53,1,5,0,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook S.FOUL (P1.T4),10:58 PM
78,1,9,79,0020400541,,,2:53,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),10:58 PM
79,0,8,81,0020400541,SUB: Pietrus FOR Fisher,,2:53,1,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:00 PM
80,11,3,82,0020400541,MISS Claxton Free Throw 1 of 2,,2:53,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
81,1,4,83,0020400541,WARRIORS Rebound,,2:53,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
82,12,3,84,0020400541,MISS Claxton Free Throw 2 of 2,,2:53,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
83,0,4,85,0020400541,,,2:51,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:2 Def:2),11:01 PM
84,46,1,86,0020400541,,,2:35,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 24,-2,Atkins 6' Running Jump Shot (4 PTS),11:01 PM
85,1,2,87,0020400541,MISS Murphy 17' Jump Shot,,2:15,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
86,0,4,88,0020400541,,,2:12,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:2),11:01 PM
87,1,2,89,0020400541,,,2:03,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 15' Jump Shot,11:01 PM
88,0,4,90,0020400541,Murphy REBOUND (Off:1 Def:4),,2:01,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
89,42,1,91,0020400541,Pietrus 3' Driving Layup (2 PTS),,1:54,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 26,TIE,,11:02 PM
90,2,6,92,0020400541,,,1:54,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom S.FOUL (P2.PN),11:02 PM
91,0,8,93,0020400541,,,1:54,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Grant FOR Odom,11:02 PM
92,10,3,94,0020400541,MISS Pietrus Free Throw 1 of 1,,1:54,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
93,0,4,95,0020400541,,,1:53,1,5,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:02 PM
94,1,1,96,0020400541,,,1:32,1,5,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 26,-3,Butler  3PT Jump Shot (8 PTS) (Vujacic 2 AST),11:02 PM
95,1,5,97,0020400541,Dunleavy Bad Pass Turnover (P1.T1),,1:14,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
96,1,2,98,0020400541,,,1:03,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Atkins 22' Jump Shot,11:03 PM
97,0,4,99,0020400541,Pietrus REBOUND (Off:0 Def:1),,1:01,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
98,1,2,100,0020400541,MISS Murphy 4' Jump Shot,,0:51,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
99,0,4,101,0020400541,Foyle REBOUND (Off:1 Def:0),,0:49,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
100,5,2,102,0020400541,MISS Foyle 3' Layup,,0:46,1,4,0,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,,,Cook BLOCK (1 BLK),11:03 PM
101,0,4,103,0020400541,,,0:44,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:2),11:03 PM
102,42,1,104,0020400541,,,0:41,1,5,5,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,31 - 26,-5,Butler  Driving Layup (10 PTS) (Atkins 2 AST),11:04 PM
103,0,8,105,0020400541,SUB: Cheaney FOR Dunleavy,,0:31,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:04 PM
104,1,1,106,0020400541,Pietrus 25' 3PT Jump Shot (5 PTS) (Claxton 5 AST),,0:24,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 29,-2,,11:04 PM
105,42,1,107,0020400541,,,0:04,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,33 - 29,-4,Atkins 2' Driving Layup (6 PTS),11:05 PM
106,6,5,108,0020400541,Claxton Double Dribble Turnover (P1.T2),,0:00,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
107,0,13,109,0020400541,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 29,-4,,11:05 PM
108,0,12,111,0020400541,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 29,-4,,11:08 PM
109,1,2,112,0020400541,MISS Murphy 5' Jump Shot,,11:37,2,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
110,0,4,113,0020400541,,,11:34,2,5,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:08 PM
111,1,2,114,0020400541,,,11:26,2,5,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 5' Jump Shot,11:08 PM
112,0,4,115,0020400541,Murphy REBOUND (Off:1 Def:5),,11:23,2,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
113,41,5,116,0020400541,Pietrus Poss Lost Ball Turnover (P1.T3),,11:13,2,4,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
114,1,2,117,0020400541,,,10:55,2,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 25' 3PT Jump Shot,11:09 PM
115,0,4,118,0020400541,Claxton REBOUND (Off:0 Def:1),,10:53,2,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
116,65,2,119,0020400541,MISS Foyle 8' Jump Hook Shot,,10:43,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
117,0,4,120,0020400541,WARRIORS Rebound,,10:40,2,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
118,1,2,121,0020400541,MISS Pietrus 24' 3PT Jump Shot,,10:37,2,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
119,0,4,122,0020400541,,,10:34,2,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),11:10 PM
