,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,6,1,27,0029800112,,,8:11,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 7,-1,Johnson  Driving Layup (2 PTS),2:51 PM
27,1,2,28,0029800112,MISS Bryant 15' Jump Shot,,7:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:51 PM
28,0,4,29,0029800112,,,7:57,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),2:51 PM
29,6,2,30,0029800112,,,7:46,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie  Driving Layup,2:51 PM
30,0,4,31,0029800112,,,7:44,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:1 Def:1),2:51 PM
31,5,1,32,0029800112,,,7:40,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 7,-3,Duncan 1' Layup (6 PTS) (Elliott 1 AST),2:52 PM
32,2,6,33,0029800112,Blount S.FOUL (P1.T1),,7:40,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:52 PM
33,10,3,34,0029800112,,,7:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 1,2:52 PM
34,0,4,35,0029800112,O'Neal REBOUND (Off:1 Def:1),,7:38,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:52 PM
35,2,5,36,0029800112,Jones Lost Ball Turnover (P1.T1),,7:20,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:53 PM
36,3,2,37,0029800112,,,7:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Hook Shot,2:53 PM
37,0,4,38,0029800112,O'Neal REBOUND (Off:1 Def:2),,7:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:53 PM
38,1,2,39,0029800112,MISS Jones 26' 3PT Jump Shot,,6:54,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:53 PM
39,0,4,40,0029800112,LAKERS Rebound,,6:52,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:53 PM
40,1,9,41,0029800112,LAKERS Timeout: Regular (Full 1 Short 0),,6:51,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:53 PM
41,1,5,43,0029800112,Jones Bad Pass Turnover (P2.T2),,6:47,1,4,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elie STEAL (1 STL),2:55 PM
42,1,1,44,0029800112,,,6:40,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 7,-6,Elliott 25' 3PT Jump Shot (5 PTS) (Elie 1 AST),2:56 PM
43,0,8,45,0029800112,SUB: Harper FOR Fisher,,6:25,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:56 PM
44,2,9,46,0029800112,LAKERS Timeout: Short (Full 1 Short 1),,6:25,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:56 PM
45,1,2,48,0029800112,MISS Jones 26' 3PT Jump Shot,,6:17,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:57 PM
46,0,4,49,0029800112,,,6:14,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:1 Def:2),2:57 PM
47,1,2,50,0029800112,,,6:03,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 24' 3PT Jump Shot,2:58 PM
48,0,4,51,0029800112,Bryant REBOUND (Off:0 Def:1),,6:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:58 PM
49,1,5,52,0029800112,Harper Bad Pass Turnover (P1.T3),,5:42,1,4,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:58 PM
50,0,8,53,0029800112,SUB: Fox FOR Jones,,5:42,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:58 PM
51,1,2,55,0029800112,,,5:25,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 9' Jump Shot,2:58 PM
52,0,4,56,0029800112,Blount REBOUND (Off:0 Def:3),,5:23,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:58 PM
53,5,2,57,0029800112,MISS O'Neal  Layup,,5:13,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (2 BLK),2:59 PM
54,0,4,58,0029800112,LAKERS Rebound,,5:13,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:59 PM
55,0,8,59,0029800112,SUB: Campbell FOR Blount,,5:13,1,4,4,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:59 PM
56,1,2,60,0029800112,MISS Harper 21' Jump Shot,,4:58,1,4,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:00 PM
57,0,4,61,0029800112,,,4:56,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:3),3:00 PM
58,1,5,62,0029800112,Harper STEAL (1 STL),,4:50,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),3:00 PM
59,4,6,63,0029800112,O'Neal OFF.Foul (P1),,4:40,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:00 PM
60,5,5,64,0029800112,O'Neal Foul Turnover (P1.T4),,4:40,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:00 PM
61,1,1,65,0029800112,,,4:30,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 7,-8,Robinson 18' Jump Shot (2 PTS) (Johnson 2 AST),3:01 PM
62,1,1,66,0029800112,Fox 26' 3PT Jump Shot (3 PTS) (Campbell 1 AST),,4:02,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 10,-5,,3:01 PM
63,1,2,67,0029800112,,,3:46,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,3:01 PM
64,0,4,68,0029800112,O'Neal REBOUND (Off:1 Def:3),,3:44,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:01 PM
65,6,1,69,0029800112,Harper  Driving Layup (2 PTS) (O'Neal 1 AST),,3:42,1,4,4,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 12,-3,,3:01 PM
66,1,9,70,0029800112,,,3:33,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),3:01 PM
67,0,8,72,0029800112,,,3:33,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1562,Gerard King,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: King FOR Robinson,3:04 PM
68,1,6,73,0029800112,Harper P.FOUL (P1.T2),,3:29,1,4,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:04 PM
69,6,2,74,0029800112,O'Neal BLOCK (1 BLK),,3:17,1,5,0,4,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Johnson  Driving Layup,3:04 PM
70,0,4,75,0029800112,,,3:14,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie REBOUND (Off:1 Def:0),3:05 PM
71,1,6,76,0029800112,Fox P.FOUL (P1.T3),,3:13,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:05 PM
72,2,1,77,0029800112,,,3:07,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 12,-5,Elie 16' Running Jump Shot (2 PTS),3:05 PM
73,6,1,78,0029800112,Harper  Driving Layup (4 PTS),,2:57,1,4,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 14,-3,,3:05 PM
74,2,5,79,0029800112,,,2:42,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott Lost Ball Turnover (P1.T2),3:05 PM
75,0,8,80,0029800112,,,2:42,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Kerr FOR Johnson,3:06 PM
76,1,2,81,0029800112,MISS O'Neal 12' Jump Shot,,2:27,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:06 PM
77,0,4,82,0029800112,,,2:26,1,5,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kerr REBOUND (Off:0 Def:1),3:06 PM
78,1,2,83,0029800112,O'Neal BLOCK (2 BLK),,2:15,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Duncan 8' Jump Shot,3:06 PM
79,0,4,84,0029800112,,,2:14,1,5,0,0,1562,Gerard King,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,King REBOUND (Off:1 Def:0),3:06 PM
80,2,6,85,0029800112,Campbell S.FOUL (P1.T4),,2:14,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:06 PM
81,11,3,86,0029800112,,,2:14,1,5,0,0,1562,Gerard King,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS King Free Throw 1 of 2,3:07 PM
82,2,4,87,0029800112,,,2:14,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,3:07 PM
83,0,8,88,0029800112,SUB: Rooks FOR O'Neal,,2:14,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,3:07 PM
84,0,8,89,0029800112,,,2:14,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Kersey FOR Elliott,3:07 PM
85,12,3,90,0029800112,,,2:14,1,5,0,0,1562,Gerard King,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 14,-4,King Free Throw 2 of 2 (1 PTS),3:07 PM
86,6,1,91,0029800112,Harper  Driving Layup (6 PTS),,2:03,1,4,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 16,-2,,3:07 PM
87,1,2,92,0029800112,Campbell BLOCK (1 BLK),,1:48,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Duncan 9' Jump Shot,3:08 PM
88,0,4,93,0029800112,Rooks REBOUND (Off:0 Def:1),,1:45,1,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:08 PM
89,5,1,94,0029800112,Harper  Layup (8 PTS) (Fox 1 AST),,1:33,1,4,4,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 18,TIE,,3:08 PM
90,1,1,95,0029800112,,,1:15,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 18,-3,Elie 27' 3PT Jump Shot (5 PTS) (Kerr 1 AST),3:08 PM
91,1,2,96,0029800112,MISS Bryant 12' Jump Shot,,0:55,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:09 PM
92,0,4,97,0029800112,,,0:53,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),3:09 PM
93,3,2,98,0029800112,,,0:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 5' Hook Shot,3:09 PM
94,0,4,99,0029800112,Campbell REBOUND (Off:0 Def:1),,0:37,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:09 PM
95,1,6,100,0029800112,,,0:37,1,5,0,0,1562,Gerard King,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,King P.FOUL (P1.T3),3:09 PM
96,1,6,101,0029800112,,,0:27,1,5,0,0,1562,Gerard King,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,King P.FOUL (P2.PN),3:10 PM
97,11,3,103,0029800112,MISS Fox Free Throw 1 of 2,,0:27,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:10 PM
98,2,4,104,0029800112,LAKERS Rebound,,0:27,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,3:10 PM
99,12,3,105,0029800112,MISS Fox Free Throw 2 of 2,,0:27,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:10 PM
100,0,4,106,0029800112,,,0:25,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),3:10 PM
101,6,2,107,0029800112,,,0:04,1,5,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kerr  Driving Layup,3:11 PM
102,0,4,108,0029800112,Rooks REBOUND (Off:0 Def:2),,0:02,1,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:11 PM
103,1,5,109,0029800112,Bryant Bad Pass Turnover (P1.T5),,0:01,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kersey STEAL (1 STL),3:11 PM
104,1,2,110,0029800112,,,0:00,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie 34' 3PT Jump Shot,3:11 PM
105,0,4,111,0029800112,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,3:11 PM
106,0,13,112,0029800112,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 18,-3,,3:11 PM
107,0,12,114,0029800112,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 18,-3,,3:14 PM
108,5,1,115,0029800112,,,11:40,2,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 18,-5,Duncan  Layup (8 PTS) (Elie 2 AST),3:14 PM
109,1,2,116,0029800112,MISS Fox 12' Jump Shot,,11:17,2,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:14 PM
110,0,4,117,0029800112,,,11:15,2,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:2),3:14 PM
111,8,1,118,0029800112,,,11:11,2,5,5,0,1562,Gerard King,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 18,-7,King  Slam Dunk (3 PTS) (Kerr 2 AST),3:14 PM
112,1,6,119,0029800112,,,10:52,2,5,0,0,1562,Gerard King,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,King P.FOUL (P3.T1),3:15 PM
113,0,8,120,0029800112,,,10:52,2,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Robinson FOR Duncan,3:15 PM
114,0,8,121,0029800112,,,10:52,2,5,5,0,1562,Gerard King,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR King,3:15 PM
115,3,2,122,0029800112,MISS O'Neal 9' Hook Shot,,10:41,2,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:15 PM
116,0,4,124,0029800112,Rooks REBOUND (Off:1 Def:2),,10:39,2,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:16 PM
117,5,1,123,0029800112,Rooks  Layup (2 PTS),,10:39,2,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 20,-5,,3:16 PM
118,2,6,125,0029800112,,,10:39,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.T2),3:16 PM
119,10,3,126,0029800112,MISS Rooks Free Throw 1 of 1,,10:39,2,4,0,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:16 PM
120,0,4,127,0029800112,,,10:37,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),3:16 PM
121,1,2,128,0029800112,,,10:26,2,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie 12' Jump Shot,3:16 PM
