,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,5,1,11,0020700264,,,10:43,1,5,5,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,Gibson 1' Layup (2 PTS) (Brown 1 AST),7:12 PM
12,2,6,12,0020700264,,,10:21,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gooden S.FOUL (P1.T1),7:12 PM
13,11,3,13,0020700264,MISS Jamison Free Throw 1 of 2,,10:21,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
14,1,4,14,0020700264,WIZARDS Rebound,,10:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
15,12,3,15,0020700264,MISS Jamison Free Throw 2 of 2,,10:21,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,16,0020700264,,,10:21,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),7:13 PM
17,65,1,17,0020700264,,,10:21,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 0,-6,Gooden 6' Jump Hook Shot (2 PTS) (Gibson 1 AST),7:13 PM
18,7,1,18,0020700264,Haywood 1' Dunk (2 PTS) (Daniels 1 AST),,10:02,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,,7:14 PM
19,84,1,19,0020700264,,,9:49,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 2,-6,Gooden 6' Running Bank Shot (4 PTS) (Gibson 2 AST),7:14 PM
20,44,1,20,0020700264,Haywood 1' Reverse Layup (4 PTS),,9:35,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 4,-4,,7:14 PM
21,2,6,21,0020700264,Jamison S.FOUL (P1.T1),,9:24,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:14 PM
22,11,3,22,0020700264,,,9:24,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 4,-5,Gooden Free Throw 1 of 2 (5 PTS),7:14 PM
23,12,3,23,0020700264,,,9:24,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden Free Throw 2 of 2,7:15 PM
24,0,4,24,0020700264,Haywood REBOUND (Off:0 Def:1),,9:24,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
25,42,1,25,0020700264,Daniels  Driving Layup (2 PTS),,8:48,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 6,-3,,7:15 PM
26,1,2,26,0020700264,,,8:38,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 8' Jump Shot,7:15 PM
27,0,4,27,0020700264,,,8:37,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:15 PM
28,1,2,28,0020700264,,,8:23,1,5,0,0,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brown  3PT Jump Shot,7:16 PM
29,0,4,29,0020700264,Haywood REBOUND (Off:0 Def:2),,8:22,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
30,1,2,30,0020700264,MISS Daniels 11' Jump Shot,,8:02,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
31,0,4,31,0020700264,WIZARDS Rebound,,8:02,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
32,84,1,32,0020700264,Butler 3' Running Bank Shot (2 PTS) (Daniels 2 AST),,8:02,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 8,-1,,7:16 PM
33,47,1,33,0020700264,,,7:33,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 8,-3,Gooden 17' Turnaround Jump Shot (7 PTS),7:17 PM
34,2,6,34,0020700264,,,7:11,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ilgauskas S.FOUL (P1.T2),7:17 PM
35,11,3,35,0020700264,Haywood Free Throw 1 of 2 (5 PTS),,7:11,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 9,-2,,7:17 PM
36,12,3,36,0020700264,Haywood Free Throw 2 of 2 (6 PTS),,7:11,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 10,-1,,7:18 PM
37,10,5,37,0020700264,,,7:01,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: 8 Second Violation (T#2),7:18 PM
38,1,5,38,0020700264,Daniels Bad Pass Turnover (P1.T2),,6:51,1,4,5,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pavlovic STEAL (1 STL),7:18 PM
39,1,5,39,0020700264,Butler STEAL (1 STL),,6:48,1,5,4,0,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brown Bad Pass Turnover (P2.T3),7:19 PM
40,41,5,40,0020700264,Butler Poss Lost Ball Turnover (P1.T3),,6:47,1,4,0,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
41,7,1,41,0020700264,,,6:29,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 10,-3,Ilgauskas  Dunk (2 PTS) (Brown 2 AST),7:19 PM
42,1,6,42,0020700264,,,6:10,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ilgauskas P.FOUL (P2.T3),7:19 PM
43,0,8,43,0020700264,,,6:10,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Newble FOR Ilgauskas,7:20 PM
44,5,2,44,0020700264,MISS Butler 3' Layup,,6:01,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
45,0,4,45,0020700264,,,6:00,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:1),7:20 PM
46,1,9,47,0020700264,WIZARDS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
47,2,5,49,0020700264,Butler STEAL (2 STL),,5:43,1,5,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gibson Lost Ball Turnover (P1.T4),7:23 PM
48,49,1,50,0020700264,Butler 1' Driving Dunk (4 PTS),,5:39,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 12,-1,,7:23 PM
49,1,2,51,0020700264,,,5:23,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 13' Jump Shot,7:23 PM
50,0,4,52,0020700264,Stevenson REBOUND (Off:0 Def:1),,5:22,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
51,1,2,53,0020700264,MISS Butler 17' Jump Shot,,5:10,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
52,0,4,54,0020700264,,,5:09,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:2),7:24 PM
53,1,2,55,0020700264,,,5:01,1,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gibson 15' Jump Shot,7:24 PM
54,0,4,56,0020700264,Haywood REBOUND (Off:0 Def:3),,5:00,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
55,8,1,57,0020700264,Haywood 1' Slam Dunk (8 PTS),,4:41,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 14,1,,7:24 PM
56,1,2,58,0020700264,,,4:16,1,5,0,0,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,7:25 PM
57,0,4,59,0020700264,Jamison REBOUND (Off:0 Def:2),,4:15,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
58,4,5,60,0020700264,Jamison Traveling Turnover (P1.T4),,4:09,1,4,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
59,0,8,61,0020700264,,,4:09,1,5,5,0,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Brown FOR Brown,7:25 PM
60,0,8,62,0020700264,,,4:09,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Gooden,7:25 PM
61,0,8,63,0020700264,SUB: Songaila FOR Jamison,,4:09,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:25 PM
62,1,2,64,0020700264,,,3:57,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 22' Jump Shot,7:25 PM
63,0,4,65,0020700264,Stevenson REBOUND (Off:0 Def:2),,3:56,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
64,4,5,66,0020700264,Butler Traveling Turnover (P2.T5),,3:46,1,4,0,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
65,1,2,67,0020700264,,,3:36,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 18' Jump Shot,7:26 PM
66,0,4,68,0020700264,WIZARDS Rebound,,3:35,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
67,1,1,69,0020700264,Daniels 10' Jump Shot (4 PTS),,3:17,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 16,3,,7:26 PM
68,1,5,70,0020700264,Butler STEAL (3 STL),,3:09,1,5,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gibson Bad Pass Turnover (P2.T5),7:26 PM
69,1,2,71,0020700264,MISS Stevenson 26' 3PT Jump Shot,,3:00,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
70,0,4,72,0020700264,,,2:59,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:2),7:27 PM
71,1,2,73,0020700264,Haywood BLOCK (1 BLK),,2:42,1,5,0,4,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Jones 3' Jump Shot,7:27 PM
72,0,4,74,0020700264,Daniels REBOUND (Off:0 Def:1),,2:41,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
73,1,1,75,0020700264,Haywood 13' Jump Shot (10 PTS) (Daniels 3 AST),,2:31,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 18,5,,7:27 PM
74,1,9,76,0020700264,,,2:22,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:27 PM
75,0,8,78,0020700264,,,2:22,1,5,5,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Snow FOR Pavlovic,7:30 PM
76,1,2,79,0020700264,,,2:08,1,5,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brown 24' 3PT Jump Shot,7:30 PM
77,0,4,80,0020700264,Haywood REBOUND (Off:0 Def:4),,2:07,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
78,63,1,81,0020700264,Songaila 10' Fadeaway Jumper (2 PTS),,1:54,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 20,7,,7:30 PM
79,1,1,82,0020700264,,,1:22,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 20,4,Newble 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),7:31 PM
80,2,5,83,0020700264,Haywood Lost Ball Turnover (P1.T6),,1:08,1,4,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Newble STEAL (1 STL),7:31 PM
81,5,2,84,0020700264,,,1:03,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 3' Layup,7:31 PM
82,0,4,85,0020700264,Songaila REBOUND (Off:0 Def:1),,1:02,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
83,1,5,86,0020700264,Stevenson Bad Pass Turnover (P2.T7),,0:59,1,4,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Newble STEAL (2 STL),7:31 PM
84,2,6,87,0020700264,Songaila S.FOUL (P1.T2),,0:57,1,4,5,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:31 PM
85,0,8,88,0020700264,SUB: Blatche FOR Haywood,,0:57,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
86,11,3,89,0020700264,,,0:57,1,5,0,0,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 20,3,Jones Free Throw 1 of 2 (1 PTS),7:32 PM
87,0,8,90,0020700264,SUB: Mason Jr. FOR Stevenson,,0:57,1,4,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
88,0,8,91,0020700264,,,0:57,1,5,5,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Gibson,7:32 PM
89,12,3,92,0020700264,,,0:57,1,5,0,0,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 20,2,Jones Free Throw 2 of 2 (2 PTS),7:32 PM
90,1,2,94,0020700264,MISS Daniels 13' Jump Shot,,0:33,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
91,0,4,95,0020700264,Butler REBOUND (Off:1 Def:0),,0:32,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
92,5,2,96,0020700264,MISS Butler  Layup,,0:30,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
93,0,4,97,0020700264,,,0:29,1,5,0,0,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:33 PM
94,1,1,98,0020700264,,,0:23,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 20,-1,Newble  3PT Jump Shot (6 PTS) (Snow 1 AST),7:33 PM
95,63,1,99,0020700264,Butler 5' Fadeaway Jumper (6 PTS) (Daniels 4 AST),,0:00,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 22,1,,7:33 PM
96,0,18,100,0020700264,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,7:33 PM
97,0,13,101,0020700264,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,7:33 PM
98,0,12,103,0020700264,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,7:36 PM
99,1,6,104,0020700264,,,11:51,2,5,4,1,2484,Devin Brown,CLE,Cleveland,1610612739.0,Cavaliers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brown P.FOUL (P1.T1),7:36 PM
100,2,6,105,0020700264,,,11:42,2,5,4,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Newble S.FOUL (P1.T2),7:37 PM
101,11,3,106,0020700264,Blatche Free Throw 1 of 2 (1 PTS),,11:42,2,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 23,2,,7:37 PM
102,12,3,107,0020700264,Blatche Free Throw 2 of 2 (2 PTS),,11:42,2,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 24,3,,7:37 PM
103,41,5,108,0020700264,,,11:22,2,5,0,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow Poss Lost Ball Turnover (P1.T6),7:38 PM
104,7,1,110,0020700264,Butler 1' Dunk (8 PTS) (Daniels 5 AST),,11:07,2,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 26,5,,7:38 PM
105,5,2,111,0020700264,Blatche BLOCK (1 BLK),,10:48,2,5,0,4,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,MISS Snow 1' Layup,7:38 PM
106,0,4,112,0020700264,,,10:45,2,5,0,0,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),7:38 PM
107,72,1,113,0020700264,,,10:43,2,5,0,0,101204,Dwayne Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 26,3,Jones  Putback Layup (4 PTS),7:38 PM
108,1,1,114,0020700264,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Songaila 1 AST),,10:22,2,4,4,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 29,6,,7:39 PM
109,2,5,115,0020700264,Songaila STEAL (1 STL),,9:59,2,5,4,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jones Lost Ball Turnover (P1.T7),7:39 PM
110,1,2,116,0020700264,MISS Songaila 6' Jump Shot,,9:44,2,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
111,0,4,117,0020700264,Butler REBOUND (Off:2 Def:0),,9:43,2,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
112,1,2,118,0020700264,MISS Butler 4' Jump Shot,,9:39,2,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
113,0,4,119,0020700264,Blatche REBOUND (Off:1 Def:0),,9:38,2,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
114,4,1,120,0020700264,Blatche  Tip Shot (4 PTS),,9:37,2,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 31,8,,7:39 PM
115,1,9,121,0020700264,,,9:32,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0),7:39 PM
