,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,7,2,14,0020301046,MISS Bryant  Dunk,,9:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
15,0,4,15,0020301046,,,9:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:01 PM
16,5,2,16,0020301046,,,9:42,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell  Layup,11:01 PM
17,0,4,17,0020301046,,,9:41,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:1 Def:0),11:01 PM
18,2,5,18,0020301046,Payton STEAL (1 STL),,9:35,1,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T2),11:02 PM
19,2,6,19,0020301046,,,9:32,1,5,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),11:02 PM
20,11,3,20,0020301046,O'Neal Free Throw 1 of 2 (1 PTS),,9:32,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 7,2,,11:02 PM
21,12,3,21,0020301046,MISS O'Neal Free Throw 2 of 2,,9:32,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
22,0,4,22,0020301046,,,9:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:02 PM
23,1,6,23,0020301046,Malone P.FOUL (P1.T1),,9:22,1,4,0,1,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
24,1,1,24,0020301046,,,9:06,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 7,-1,Sprewell 25' 3PT Jump Shot (6 PTS) (Cassell 2 AST),11:03 PM
25,1,2,25,0020301046,MISS Malone 17' Jump Shot,,8:54,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
26,0,4,26,0020301046,,,8:52,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),11:03 PM
27,2,6,27,0020301046,O'Neal S.FOUL (P1.T2),,8:42,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
28,11,3,28,0020301046,,,8:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 7,-2,Garnett Free Throw 1 of 2 (1 PTS),11:04 PM
29,12,3,29,0020301046,,,8:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 7,-3,Garnett Free Throw 2 of 2 (2 PTS),11:04 PM
30,1,2,30,0020301046,MISS Bryant 14' Jump Shot,,8:22,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
31,0,4,31,0020301046,,,8:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),11:05 PM
32,1,2,32,0020301046,,,8:16,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,11:05 PM
33,0,4,33,0020301046,Payton REBOUND (Off:0 Def:2),,8:14,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
34,5,2,34,0020301046,MISS Malone  Layup,,8:01,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
35,0,4,35,0020301046,,,8:00,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),11:05 PM
36,2,6,36,0020301046,Fox S.FOUL (P1.T3),,7:53,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
37,11,3,37,0020301046,,,7:53,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 7,-4,Sprewell Free Throw 1 of 2 (7 PTS),11:06 PM
38,12,3,38,0020301046,,,7:53,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 7,-5,Sprewell Free Throw 2 of 2 (8 PTS),11:06 PM
39,3,2,39,0020301046,MISS Payton 5' Hook Shot,,7:33,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
40,0,4,41,0020301046,O'Neal REBOUND (Off:1 Def:0),,7:31,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
41,64,1,40,0020301046,O'Neal  Follow Up Dunk (3 PTS),,7:31,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 9,-3,,11:07 PM
42,1,2,42,0020301046,,,7:10,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,11:07 PM
43,0,4,43,0020301046,O'Neal REBOUND (Off:1 Def:1),,7:07,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
44,49,1,44,0020301046,Fox  Driving Dunk (4 PTS) (Bryant 1 AST),,7:00,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 11,-1,,11:07 PM
45,1,2,45,0020301046,,,6:40,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,11:07 PM
46,0,4,46,0020301046,O'Neal REBOUND (Off:1 Def:2),,6:38,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
47,2,5,47,0020301046,Fox Lost Ball Turnover (P1.T3),,6:31,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:08 PM
48,1,2,48,0020301046,,,6:23,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 14' Jump Shot,11:08 PM
49,0,4,49,0020301046,Bryant REBOUND (Off:0 Def:1),,6:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
50,1,5,50,0020301046,Malone Bad Pass Turnover (P1.T4),,6:11,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
51,66,2,52,0020301046,,,5:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Bank Shot,11:08 PM
52,0,4,53,0020301046,Malone REBOUND (Off:0 Def:1),,5:54,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
53,1,2,54,0020301046,MISS Payton 20' Jump Shot,,5:47,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
54,0,4,55,0020301046,,,5:43,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:09 PM
55,1,9,56,0020301046,,,5:42,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:09 PM
56,4,6,59,0020301046,,,5:35,1,5,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson OFF.Foul (P2),11:12 PM
57,5,5,60,0020301046,,,5:35,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T3),11:12 PM
58,0,8,61,0020301046,,,5:35,1,5,5,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Olowokandi FOR Johnson,11:12 PM
59,1,5,62,0020301046,Fox Bad Pass Turnover (P2.T5),,5:24,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (2 STL),11:12 PM
60,1,2,63,0020301046,,,5:11,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,11:12 PM
61,0,4,64,0020301046,Bryant REBOUND (Off:0 Def:2),,5:08,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:12 PM
62,1,6,65,0020301046,,,5:03,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett P.FOUL (P1.T2),11:13 PM
63,1,1,67,0020301046,Bryant 19' Jump Shot (6 PTS) (O'Neal 1 AST),,4:52,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 13,1,,11:13 PM
64,1,2,68,0020301046,,,4:36,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,11:13 PM
65,0,4,69,0020301046,Fox REBOUND (Off:0 Def:2),,4:34,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:13 PM
66,5,2,70,0020301046,MISS O'Neal  Layup,,4:15,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
67,0,4,71,0020301046,,,4:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:5),11:14 PM
68,47,1,72,0020301046,,,4:05,1,5,5,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 13,-1,Olowokandi 9' Turnaround Jump Shot (2 PTS) (Hassell 1 AST),11:14 PM
69,2,6,73,0020301046,,,3:48,1,5,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P1.T3),11:14 PM
70,11,3,74,0020301046,MISS Payton Free Throw 1 of 2,,3:48,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
71,1,4,75,0020301046,LAKERS Rebound,,3:48,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
72,12,3,76,0020301046,Payton Free Throw 2 of 2 (1 PTS),,3:48,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 14,TIE,,11:15 PM
73,46,1,77,0020301046,,,3:36,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 14,-2,Cassell 10' Running Jump Shot (4 PTS),11:15 PM
74,1,5,78,0020301046,Bryant Bad Pass Turnover (P2.T6),,3:21,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (3 STL),11:15 PM
75,1,1,79,0020301046,,,3:12,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 14,-5,Cassell 25' 3PT Jump Shot (7 PTS) (Garnett 2 AST),11:15 PM
76,1,9,80,0020301046,LAKERS Timeout: Regular (Full 1 Short 0),,3:09,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
77,0,8,82,0020301046,,,3:09,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Szczerbiak FOR Sprewell,11:18 PM
78,0,8,83,0020301046,SUB: Fisher FOR Payton,,3:09,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:19 PM
79,0,8,84,0020301046,SUB: Medvedenko FOR Malone,,3:09,1,4,4,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:19 PM
80,1,2,85,0020301046,MISS Bryant 16' Jump Shot,,2:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:19 PM
81,0,4,87,0020301046,O'Neal REBOUND (Off:2 Def:2),,2:55,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:19 PM
82,4,1,86,0020301046,O'Neal  Tip Shot (5 PTS),,2:55,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 16,-3,,11:19 PM
83,2,5,88,0020301046,Bryant STEAL (1 STL),,2:45,1,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Szczerbiak Lost Ball Turnover (P1.T4),11:19 PM
84,5,1,89,0020301046,Fisher  Layup (2 PTS) (Bryant 2 AST),,2:40,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 18,-1,,11:19 PM
85,1,2,90,0020301046,,,2:22,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,11:20 PM
86,0,4,91,0020301046,Fisher REBOUND (Off:0 Def:1),,2:19,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:20 PM
87,1,2,92,0020301046,MISS Fox 9' Jump Shot,,2:07,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:20 PM
88,0,4,93,0020301046,,,2:05,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:6),11:20 PM
89,1,2,94,0020301046,,,1:54,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 18' Jump Shot,11:20 PM
90,0,4,95,0020301046,,,1:52,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:0),11:20 PM
91,2,5,96,0020301046,O'Neal STEAL (1 STL),,1:49,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Garnett Lost Ball Turnover (P2.T5),11:20 PM
92,1,2,97,0020301046,MISS Fox 7' Jump Shot,,1:38,1,4,0,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,Olowokandi BLOCK (1 BLK),11:20 PM
93,0,4,98,0020301046,,,1:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:7),11:21 PM
94,1,2,99,0020301046,,,1:31,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 22' Jump Shot,11:21 PM
95,0,4,100,0020301046,O'Neal REBOUND (Off:2 Def:3),,1:29,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:21 PM
96,1,1,101,0020301046,Medvedenko 17' Jump Shot (2 PTS) (Fox 2 AST),,1:23,1,4,4,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 20,1,,11:21 PM
97,1,5,102,0020301046,Fisher STEAL (1 STL),,1:03,1,5,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cassell Bad Pass Turnover (P1.T6),11:21 PM
98,2,6,103,0020301046,,,1:00,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell S.FOUL (P1.T4),11:21 PM
99,0,8,104,0020301046,,,1:00,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hudson FOR Cassell,11:21 PM
100,0,8,105,0020301046,SUB: Malone FOR O'Neal,,1:00,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:21 PM
101,11,3,106,0020301046,MISS Fisher Free Throw 1 of 2,,1:00,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:21 PM
102,1,4,107,0020301046,LAKERS Rebound,,1:00,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
103,0,8,108,0020301046,SUB: George FOR Fox,,1:00,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:22 PM
104,12,3,109,0020301046,MISS Fisher Free Throw 2 of 2,,1:00,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:22 PM
105,0,4,110,0020301046,Medvedenko REBOUND (Off:1 Def:0),,0:58,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:22 PM
106,1,2,111,0020301046,MISS Fisher 18' Jump Shot,,0:55,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:22 PM
107,0,4,112,0020301046,,,0:53,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:8),11:22 PM
108,49,1,113,0020301046,,,0:42,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 20,-1,Garnett  Driving Dunk (4 PTS) (Szczerbiak 1 AST),11:22 PM
109,1,6,114,0020301046,,,0:33,1,5,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell P.FOUL (P1.PN),11:23 PM
110,11,3,115,0020301046,Bryant Free Throw 1 of 2 (7 PTS),,0:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 21,TIE,,11:23 PM
111,12,3,116,0020301046,Bryant Free Throw 2 of 2 (8 PTS),,0:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 22,1,,11:23 PM
112,1,2,117,0020301046,,,0:20,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 26' 3PT Jump Shot,11:24 PM
113,0,4,118,0020301046,Malone REBOUND (Off:0 Def:2),,0:18,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:24 PM
114,1,1,119,0020301046,Bryant 27' 3PT Jump Shot (11 PTS),,0:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 25,4,,11:24 PM
