,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,5,20,0021401198,Wall STEAL (1 STL),,9:29,1,5.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bazemore Bad Pass Turnover (P1.T2),6:14 PM
19,1,2,21,0021401198,MISS Beal 18' Jump Shot,,9:22,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
20,0,4,22,0021401198,,,9:20,1,5.0,0,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jenkins REBOUND (Off:0 Def:1),6:14 PM
21,1,2,23,0021401198,,,9:06,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 29' 3PT Jump Shot,6:15 PM
22,0,4,24,0021401198,Nene REBOUND (Off:1 Def:2),,9:05,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
23,5,2,25,0021401198,MISS Nene 1' Layup,,8:49,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:15 PM
24,0,4,26,0021401198,,,8:48,1,5.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Muscala REBOUND (Off:0 Def:1),6:15 PM
25,1,1,27,0021401198,,,8:32,1,5.0,5,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 3,-2,Brand 15' Jump Shot (2 PTS) (Muscala 1 AST),6:15 PM
26,1,1,28,0021401198,Nene 19' Jump Shot (2 PTS) (Pierce 1 AST),,8:06,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 5,TIE,,6:16 PM
27,1,2,29,0021401198,,,7:52,1,5.0,0,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jenkins 19' Jump Shot,6:16 PM
28,0,4,30,0021401198,Pierce REBOUND (Off:1 Def:1),,7:51,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
29,1,1,31,0021401198,Pierce 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),,7:41,1,4.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 8,3,,6:16 PM
30,1,2,33,0021401198,,,7:26,1,5.0,0,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jenkins 26' 3PT Jump Shot,6:16 PM
31,0,4,34,0021401198,Pierce REBOUND (Off:1 Def:2),,7:25,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:16 PM
32,1,2,35,0021401198,MISS Gortat 11' Jump Shot,,7:07,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
33,0,4,36,0021401198,,,7:06,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:1),6:17 PM
34,5,2,37,0021401198,,,6:52,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 1' Layup,6:17 PM
35,0,4,38,0021401198,Gortat REBOUND (Off:1 Def:1),,6:51,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
36,1,2,39,0021401198,MISS Wall 17' Jump Shot,,6:42,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
37,0,4,40,0021401198,,,6:40,1,5.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),6:17 PM
38,1,2,41,0021401198,,,6:23,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 27' 3PT Jump Shot,6:17 PM
39,0,4,42,0021401198,Gortat REBOUND (Off:1 Def:2),,6:21,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
40,1,2,43,0021401198,MISS Pierce 16' Jump Shot,,6:06,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:18 PM
41,0,4,44,0021401198,Gortat REBOUND (Off:2 Def:2),,6:05,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:18 PM
42,79,1,45,0021401198,Wall 22' Pullup Jump Shot (5 PTS) (Gortat 2 AST),,6:01,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 10,5,,6:18 PM
43,1,9,46,0021401198,,,5:53,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),6:18 PM
44,0,8,48,0021401198,SUB: Gooden FOR Nene,,5:53,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:20 PM
45,0,8,49,0021401198,,,5:53,1,5.0,5,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mack FOR Jenkins,6:20 PM
46,0,8,50,0021401198,,,5:53,1,5.0,5,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Scott FOR Brand,6:20 PM
47,78,1,51,0021401198,,,5:46,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 10,3,Schroder 6' Floating Jump Shot (2 PTS) (Muscala 2 AST),6:20 PM
48,1,2,53,0021401198,MISS Beal 27' 3PT Jump Shot,,5:28,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:21 PM
49,0,4,54,0021401198,,,5:27,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:2),6:21 PM
50,5,1,55,0021401198,,,5:17,1,5.0,5,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 10,1,Muscala 1' Layup (5 PTS) (Scott 1 AST),6:21 PM
51,1,2,56,0021401198,MISS Wall  3PT Jump Shot,,5:00,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:21 PM
52,0,4,57,0021401198,Gooden REBOUND (Off:1 Def:0),,4:58,1,4.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:21 PM
53,1,1,58,0021401198,Pierce 27' 3PT Jump Shot (6 PTS) (Gortat 3 AST),,4:49,1,4.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 13,4,,6:21 PM
54,0,8,60,0021401198,,,4:30,1,5.0,5,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Antic FOR Muscala,6:22 PM
55,0,8,61,0021401198,,,4:30,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,201948,Austin Daye,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Daye FOR Bazemore,6:22 PM
56,2,5,63,0021401198,Beal STEAL (1 STL),,4:24,1,5.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Antic Lost Ball Turnover (P1.T3),6:22 PM
57,79,1,64,0021401198,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Wall 2 AST),,4:18,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 16,7,,6:22 PM
58,1,2,65,0021401198,,,4:06,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 11' Jump Shot,6:23 PM
59,0,4,66,0021401198,Wall REBOUND (Off:0 Def:1),,4:05,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:23 PM
60,79,1,67,0021401198,Pierce 27' 3PT Pullup Jump Shot (9 PTS) (Wall 3 AST),,3:59,1,4.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 19,10,,6:23 PM
61,2,6,68,0021401198,Gooden S.FOUL (P1.T1),,3:44,1,4.0,5,1,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:23 PM
62,11,3,69,0021401198,,,3:44,1,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 19,9,Scott Free Throw 1 of 2 (1 PTS),6:23 PM
63,0,8,71,0021401198,SUB: Porter FOR Beal,,3:44,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:24 PM
64,0,8,72,0021401198,,,3:44,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Jenkins FOR Schroder,6:24 PM
65,12,3,73,0021401198,,,3:44,1,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Scott Free Throw 2 of 2,6:24 PM
66,0,4,75,0021401198,Gooden REBOUND (Off:1 Def:1),,3:42,1,4.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:24 PM
67,2,6,77,0021401198,,,3:37,1,5.0,4,1,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mack S.FOUL (P1.T1),6:24 PM
68,11,3,78,0021401198,Pierce Free Throw 1 of 2 (10 PTS),,3:37,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 20,10,,6:24 PM
69,12,3,80,0021401198,Pierce Free Throw 2 of 2 (11 PTS),,3:37,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 21,11,,6:24 PM
70,1,2,82,0021401198,,,3:22,1,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Scott 17' Jump Shot,6:25 PM
71,0,4,83,0021401198,Gooden REBOUND (Off:1 Def:2),,3:20,1,4.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:25 PM
72,76,1,84,0021401198,Wall  Running Finger Roll Layup (7 PTS),,3:17,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 23,13,,6:25 PM
73,2,6,85,0021401198,,,3:17,1,5.0,4,1,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jenkins S.FOUL (P1.T2),6:25 PM
74,10,3,86,0021401198,Wall Free Throw 1 of 1 (8 PTS),,3:17,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 24,14,,6:25 PM
75,80,1,89,0021401198,,,3:01,1,5.0,5,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,201948,Austin Daye,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 24,12,Jenkins 21' Step Back Jump Shot (2 PTS) (Daye 1 AST),6:26 PM
76,2,5,90,0021401198,Gooden Lost Ball Turnover (P1.T2),,2:50,1,4.0,5,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,201948,Austin Daye,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Daye STEAL (1 STL),6:26 PM
77,42,1,91,0021401198,,,2:43,1,5.0,5,0,201948,Austin Daye,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 24,10,Daye 3' Driving Layup (2 PTS) (Mack 1 AST),6:26 PM
78,1,1,92,0021401198,Porter 24' 3PT Jump Shot (3 PTS) (Wall 4 AST),,2:23,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 27,13,,6:26 PM
79,1,2,93,0021401198,,,2:09,1,5.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mack 27' 3PT Jump Shot,6:27 PM
80,0,4,94,0021401198,Gooden REBOUND (Off:1 Def:3),,2:08,1,4.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:27 PM
81,5,1,95,0021401198,Gortat 1' Layup (2 PTS) (Wall 5 AST),,1:56,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 29,15,,6:27 PM
82,39,5,96,0021401198,,,1:50,1,5.0,0,1,201948,Austin Daye,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Daye Step Out of Bounds Turnover (P1.T4),6:27 PM
83,1,9,97,0021401198,WIZARDS Timeout: Regular (Full 1 Short 0),,1:50,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:27 PM
84,44,1,99,0021401198,Gortat 1' Reverse Layup (4 PTS) (Wall 6 AST),,1:40,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 31,17,,6:30 PM
85,1,1,100,0021401198,,,1:30,1,5.0,5,0,201948,Austin Daye,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 31,14,Daye 28' 3PT Jump Shot (5 PTS) (Antic 1 AST),6:30 PM
86,75,1,101,0021401198,Gooden 2' Driving Finger Roll Layup (2 PTS),,1:16,1,4.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 33,16,,6:30 PM
87,79,1,102,0021401198,,,1:08,1,5.0,5,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 33,13,Scott 26' 3PT Pullup Jump Shot (4 PTS) (Mack 2 AST),6:30 PM
88,75,1,103,0021401198,Wall 1' Driving Finger Roll Layup (10 PTS),,0:54,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 35,15,,6:31 PM
89,1,2,104,0021401198,,,0:41,1,5.0,0,0,201948,Austin Daye,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Daye 27' 3PT Jump Shot,6:31 PM
90,0,4,105,0021401198,Wall REBOUND (Off:0 Def:2),,0:40,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:31 PM
91,79,1,106,0021401198,Wall 25' 3PT Pullup Jump Shot (13 PTS),,0:34,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 38,18,,6:31 PM
92,1,2,107,0021401198,,,0:27,1,5.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mack 13' Jump Shot,6:31 PM
93,0,4,108,0021401198,,,0:26,1,5.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mack REBOUND (Off:1 Def:0),6:31 PM
94,72,1,109,0021401198,,,0:24,1,5.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 38,16,Mack 1' Putback Layup (2 PTS),6:31 PM
95,1,2,111,0021401198,MISS Wall 18' Jump Shot,,0:01,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:32 PM
96,0,4,112,0021401198,,,0:01,1,5.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Antic REBOUND (Off:0 Def:1),6:32 PM
97,0,13,113,0021401198,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 38,16,,6:32 PM
98,0,12,115,0021401198,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 38,16,,6:34 PM
99,5,2,116,0021401198,,,11:47,2,5.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mack 2' Layup,6:35 PM
100,0,4,117,0021401198,,,11:45,2,5.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Antic REBOUND (Off:1 Def:1),6:35 PM
101,72,1,118,0021401198,,,11:43,2,5.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 38,14,Antic  Putback Layup (2 PTS),6:35 PM
102,1,2,119,0021401198,MISS Porter 16' Jump Shot,,11:21,2,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:35 PM
103,0,4,120,0021401198,WIZARDS Rebound,,11:20,2,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:35 PM
104,1,2,122,0021401198,MISS Beal 17' Jump Shot,,11:14,2,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:35 PM
105,0,4,123,0021401198,,,11:13,2,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),6:35 PM
106,1,2,124,0021401198,,,11:00,2,5.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Scott 15' Jump Shot,6:36 PM
107,0,4,125,0021401198,Sessions REBOUND (Off:0 Def:1),,10:59,2,4.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:36 PM
108,41,1,126,0021401198,Sessions 1' Running Layup (2 PTS),,10:54,2,4.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 40,16,,6:36 PM
109,80,1,127,0021401198,,,10:37,2,5.0,0,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 40,14,Jenkins 20' Step Back Jump Shot (4 PTS),6:36 PM
110,1,2,128,0021401198,MISS Beal 4' Jump Shot,,10:18,2,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:36 PM
111,0,4,129,0021401198,,,10:16,2,5.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mack REBOUND (Off:1 Def:1),6:36 PM
112,5,1,130,0021401198,,,10:11,2,5.0,5,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 40,12,Scott 1' Layup (6 PTS) (Mack 3 AST),6:36 PM
113,1,1,131,0021401198,Nene 15' Jump Shot (4 PTS),,9:55,2,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 42,14,,6:37 PM
114,1,1,132,0021401198,,,9:44,2,5.0,5,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,31 - 42,11,Antic 28' 3PT Jump Shot (5 PTS) (Mack 4 AST),6:37 PM
115,1,2,134,0021401198,MISS Gooden 19' Jump Shot,,9:27,2,4.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:37 PM
