,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,0,4,30,0029700904,Sabonis REBOUND (Off:0 Def:2),,8:19,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
30,5,1,31,0029700904,Rider  Layup (4 PTS) (Sabonis 1 AST),,8:05,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 11,7,,11:17 PM
31,1,9,32,0029700904,,,8:02,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:17 PM
32,2,1,34,0029700904,,,7:51,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 11,5,Mitchell 7' Running Jump Shot (2 PTS) (Marbury 2 AST),11:20 PM
33,4,6,35,0029700904,Wallace OFF.Foul (P1),,7:42,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
34,5,5,36,0029700904,Wallace Foul Turnover (P1.T2),,7:42,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
35,1,7,37,0029700904,TRAIL BLAZERS Violation: Delay of game Violation,,7:42,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
36,5,2,38,0029700904,,,7:24,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell  Layup,11:20 PM
37,0,4,39,0029700904,Augmon REBOUND (Off:0 Def:1),,7:21,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
38,1,1,40,0029700904,Brunson  3PT Jump Shot (3 PTS) (Augmon 1 AST),,7:15,1,4,4,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 14,8,,11:20 PM
39,1,2,41,0029700904,,,7:00,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 16' Jump Shot,11:21 PM
40,0,4,42,0029700904,Sabonis REBOUND (Off:0 Def:3),,6:57,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
41,1,2,43,0029700904,MISS Rider 13' Jump Shot,,6:40,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
42,0,4,44,0029700904,,,6:39,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:0 Def:1),11:21 PM
43,1,1,45,0029700904,,,6:22,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 14,6,Mitchell 10' Jump Shot (4 PTS) (Peeler 1 AST),11:21 PM
44,10,6,46,0029700904,,,6:08,1,4,5,1,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:22 PM
45,11,6,47,0029700904,,,6:08,1,5,0,1,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks T.FOUL (P0.T3),11:22 PM
46,16,3,48,0029700904,Rider Free Throw Technical (5 PTS),,6:08,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 15,7,,11:22 PM
47,0,8,49,0029700904,SUB: Grant FOR Brunson,,6:08,1,4,4,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:23 PM
48,1,6,50,0029700904,,,5:58,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks P.FOUL (P1.T4),11:23 PM
49,1,2,51,0029700904,MISS Rider 8' Jump Shot,,5:47,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
50,0,4,53,0029700904,Sabonis REBOUND (Off:1 Def:3),,5:45,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
51,3,1,52,0029700904,Sabonis 4' Hook Shot (5 PTS),,5:45,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 17,9,,11:24 PM
52,1,2,54,0029700904,,,5:30,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,11:24 PM
53,0,4,55,0029700904,Augmon REBOUND (Off:0 Def:2),,5:29,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
54,1,2,56,0029700904,MISS Wallace 21' Jump Shot,,5:22,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
55,0,4,57,0029700904,,,5:21,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:2),11:24 PM
56,1,2,58,0029700904,,,5:13,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 24' 3PT Jump Shot,11:24 PM
57,0,4,59,0029700904,Augmon REBOUND (Off:0 Def:3),,5:12,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
58,2,2,60,0029700904,MISS Grant 13' Running Jump Shot,,4:56,1,4,0,0,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
59,0,4,61,0029700904,Sabonis REBOUND (Off:2 Def:3),,4:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
60,2,6,62,0029700904,,,4:54,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell S.FOUL (P1.PN),11:25 PM
61,11,3,63,0029700904,Sabonis Free Throw 1 of 2 (6 PTS),,4:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 18,10,,11:25 PM
62,0,8,64,0029700904,,,4:54,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Porter FOR Marbury,11:25 PM
63,12,3,65,0029700904,Sabonis Free Throw 2 of 2 (7 PTS),,4:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 19,11,,11:25 PM
64,1,2,66,0029700904,,,4:38,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,11:26 PM
65,0,4,67,0029700904,Sabonis REBOUND (Off:2 Def:4),,4:37,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
66,7,2,68,0029700904,MISS Wallace  Dunk,,4:31,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
67,0,4,69,0029700904,Augmon REBOUND (Off:1 Def:3),,4:28,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
68,1,2,70,0029700904,MISS Grant 24' 3PT Jump Shot,,4:25,1,4,0,0,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
69,0,4,71,0029700904,,,4:25,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:26 PM
70,2,6,72,0029700904,Rider S.FOUL (P1.T2),,4:12,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
71,11,3,73,0029700904,,,4:12,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 19,10,Peeler Free Throw 1 of 2 (3 PTS),11:27 PM
72,12,3,74,0029700904,,,4:12,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 19,9,Peeler Free Throw 2 of 2 (4 PTS),11:27 PM
73,1,2,75,0029700904,MISS Sabonis 21' Jump Shot,,3:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
74,0,4,76,0029700904,Augmon REBOUND (Off:2 Def:3),,3:53,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
75,5,2,77,0029700904,MISS Augmon  Layup,,3:49,1,4,0,5,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,,,Peeler BLOCK (1 BLK),11:27 PM
76,0,4,78,0029700904,Augmon REBOUND (Off:3 Def:3),,3:47,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
77,5,2,79,0029700904,MISS Augmon  Layup,,3:47,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:28 PM
78,0,4,80,0029700904,,,3:46,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:28 PM
79,1,6,81,0029700904,Augmon P.FOUL (P1.T3),,3:30,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:28 PM
80,1,1,82,0029700904,,,3:18,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 19,7,Mitchell 13' Jump Shot (6 PTS),11:28 PM
81,1,2,83,0029700904,MISS Grant 25' 3PT Jump Shot,,2:57,1,4,0,0,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:29 PM
82,0,4,84,0029700904,,,2:56,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:3),11:29 PM
83,5,1,85,0029700904,,,2:50,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 19,5,Parks  Layup (2 PTS) (Porter 1 AST),11:29 PM
84,1,9,86,0029700904,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:42,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:29 PM
85,0,8,88,0029700904,SUB: Grant FOR Sabonis,,2:42,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:31 PM
86,1,2,89,0029700904,MISS Grant 8' Jump Shot,,2:31,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
87,0,4,90,0029700904,,,2:29,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:0 Def:2),11:32 PM
88,6,2,91,0029700904,Wallace BLOCK (1 BLK),,2:10,1,5,0,4,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Mitchell  Driving Layup,11:32 PM
89,0,4,92,0029700904,,,2:08,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:1 Def:0),11:32 PM
90,1,1,93,0029700904,,,2:05,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 19,3,Garnett 20' Jump Shot (4 PTS) (Parks 1 AST),11:32 PM
91,1,2,94,0029700904,MISS Rider 24' 3PT Jump Shot,,1:43,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
92,0,4,95,0029700904,,,1:41,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:1 Def:1),11:33 PM
93,1,2,96,0029700904,,,1:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 22' Jump Shot,11:33 PM
94,0,4,97,0029700904,,,1:28,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:1 Def:2),11:33 PM
95,0,8,98,0029700904,,,1:25,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hammonds FOR Parks,11:33 PM
96,1,2,99,0029700904,,,1:23,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 18' Jump Shot,11:33 PM
97,0,4,100,0029700904,Wallace REBOUND (Off:0 Def:1),,1:22,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
98,1,2,101,0029700904,MISS Augmon 18' Jump Shot,,1:03,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:34 PM
99,0,4,102,0029700904,,,1:02,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:34 PM
100,1,2,103,0029700904,,,0:51,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Porter 24' 3PT Jump Shot,11:34 PM
101,0,4,104,0029700904,TRAIL BLAZERS Rebound,,0:50,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
102,0,8,105,0029700904,SUB: Williams FOR Augmon,,0:50,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:34 PM
103,1,2,106,0029700904,MISS Williams 24' 3PT Jump Shot,,0:38,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:34 PM
104,0,4,107,0029700904,Grant REBOUND (Off:1 Def:0),,0:34,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:34 PM
105,5,2,108,0029700904,MISS Grant  Layup,,0:33,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:35 PM
106,0,4,109,0029700904,,,0:31,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hammonds REBOUND (Off:0 Def:1),11:35 PM
107,1,2,110,0029700904,Grant BLOCK (1 BLK),,0:09,1,5,0,4,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,MISS Porter 5' Jump Shot,11:35 PM
108,0,4,111,0029700904,,,0:06,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:2 Def:2),11:35 PM
109,5,2,112,0029700904,,,0:05,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell  Layup,11:35 PM
110,0,4,114,0029700904,,,0:05,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:35 PM
111,11,5,115,0029700904,,,0:05,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#2),11:35 PM
112,6,1,116,0029700904,Grant  Driving Layup (2 PTS),,0:00,1,4,0,0,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 21,5,,11:36 PM
113,0,13,117,0029700904,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 21,5,,11:36 PM
114,0,12,119,0029700904,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 21,5,,11:38 PM
115,8,5,120,0029700904,,,11:48,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett 3 Second Violation Turnover (P2.T3),11:39 PM
116,1,1,121,0029700904,Grant 8' Jump Shot (2 PTS) (Williams 1 AST),,11:32,2,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 23,7,,11:39 PM
117,1,5,122,0029700904,,,11:21,2,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carr Bad Pass Turnover (P1.T4),11:40 PM
118,1,6,123,0029700904,,,11:13,2,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Porter P.FOUL (P1.T1),11:40 PM
119,1,2,124,0029700904,MISS Wallace 9' Jump Shot,,11:05,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:40 PM
120,0,4,125,0029700904,,,11:02,2,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hammonds REBOUND (Off:0 Def:2),11:40 PM
121,1,2,126,0029700904,,,10:50,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 13' Jump Shot,11:41 PM
