,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
65,1,2,68,0020900587,,,3:37,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Duhon 27' 3PT Jump Shot,7:59 PM
66,0,4,69,0020900587,Villanueva REBOUND (Off:0 Def:1),,3:36,1,4,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
67,42,1,70,0020900587,Stuckey  Driving Layup (6 PTS),,3:27,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 16,1,,7:59 PM
68,5,1,71,0020900587,,,3:06,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 16,-1,Chandler  Layup (4 PTS) (Lee 2 AST),8:00 PM
69,5,2,72,0020900587,MISS Stuckey  Layup,,2:46,1,4,0,5,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,Jeffries BLOCK (1 BLK),8:00 PM
70,0,4,73,0020900587,PISTONS Rebound,,2:46,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
71,1,9,74,0020900587,PISTONS Timeout: Regular (Full 1 Short 0),,2:46,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
72,0,8,76,0020900587,,,2:46,1,5,5,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Duhon,8:02 PM
73,0,8,77,0020900587,SUB: Maxiell FOR Wilcox,,2:46,1,4,4,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:03 PM
74,0,8,78,0020900587,SUB: Atkins FOR Stuckey,,2:46,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:03 PM
75,52,1,79,0020900587,Villanueva  Alley Oop Dunk (2 PTS) (Atkins 1 AST),,2:41,1,4,4,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 18,1,,8:03 PM
76,1,5,80,0020900587,,,2:20,1,5,0,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries Bad Pass Turnover (P1.T3),8:03 PM
77,3,1,81,0020900587,Villanueva 7' Hook Shot (4 PTS) (Atkins 2 AST),,2:02,1,4,4,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 20,3,,8:04 PM
78,1,2,82,0020900587,,,1:44,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 26' 3PT Jump Shot,8:04 PM
79,0,4,83,0020900587,Hamilton REBOUND (Off:0 Def:1),,1:43,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
80,79,1,84,0020900587,Hamilton 18' Pullup Jump Shot (4 PTS),,1:36,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 22,5,,8:04 PM
81,42,1,85,0020900587,,,1:20,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 22,3,Lee  Driving Layup (13 PTS),8:05 PM
82,2,6,86,0020900587,Maxiell S.FOUL (P1.T4),,1:20,1,4,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:05 PM
83,0,8,87,0020900587,SUB: Daye FOR Jerebko,,1:20,1,4,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:05 PM
84,10,3,88,0020900587,,,1:20,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 22,2,Lee Free Throw 1 of 1 (14 PTS),8:05 PM
85,1,5,90,0020900587,Atkins Bad Pass Turnover (P1.T4),,1:04,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jeffries STEAL (1 STL),8:05 PM
86,5,1,91,0020900587,,,0:56,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 22,TIE,Lee  Layup (16 PTS) (Robinson 1 AST),8:06 PM
87,2,5,92,0020900587,Villanueva Lost Ball Turnover (P1.T5),,0:40,1,4,5,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jeffries STEAL (2 STL),8:06 PM
88,7,1,93,0020900587,,,0:31,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 22,-2,Chandler  Dunk (6 PTS),8:06 PM
89,2,6,94,0020900587,,,0:18,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Robinson S.FOUL (P1.T3),8:06 PM
90,11,3,95,0020900587,MISS Maxiell Free Throw 1 of 2,,0:18,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
91,1,4,96,0020900587,PISTONS Rebound,,0:18,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
92,12,3,97,0020900587,Maxiell Free Throw 2 of 2 (1 PTS),,0:18,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 23,-1,,8:07 PM
93,4,5,99,0020900587,,,0:04,1,5,0,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler Traveling Turnover (P3.T4),8:08 PM
94,1,2,100,0020900587,MISS Villanueva 26' 3PT Jump Shot,,0:02,1,4,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
95,0,4,101,0020900587,Daye REBOUND (Off:1 Def:0),,0:00,1,4,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
96,4,2,102,0020900587,MISS Daye  Tip Shot,,0:00,1,4,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
97,0,4,103,0020900587,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
98,0,13,104,0020900587,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,8:08 PM
99,0,12,106,0020900587,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,8:11 PM
100,5,2,107,0020900587,,,11:47,2,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson  Layup,8:11 PM
101,0,4,108,0020900587,Daye REBOUND (Off:1 Def:1),,11:46,2,4,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
102,3,2,109,0020900587,MISS Maxiell 6' Hook Shot,,11:27,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
103,0,4,110,0020900587,,,11:26,2,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:2),8:11 PM
104,1,5,111,0020900587,Villanueva STEAL (1 STL),,11:16,2,5,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Lee Bad Pass Turnover (P1.T5),8:12 PM
105,46,2,112,0020900587,MISS Stuckey 7' Running Jump Shot,,11:08,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
106,0,4,113,0020900587,Maxiell REBOUND (Off:1 Def:0),,11:07,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
107,2,6,114,0020900587,,,11:02,2,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Lee S.FOUL (P1.T1),8:12 PM
108,11,3,115,0020900587,Stuckey Free Throw 1 of 2 (7 PTS),,11:02,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 24,TIE,,8:12 PM
109,12,3,117,0020900587,Stuckey Free Throw 2 of 2 (8 PTS),,11:02,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 25,1,,8:12 PM
110,1,2,119,0020900587,,,10:45,2,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 21' Jump Shot,8:13 PM
111,0,4,120,0020900587,Atkins REBOUND (Off:0 Def:1),,10:44,2,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
112,47,2,121,0020900587,MISS Maxiell 5' Turnaround Jump Shot,,10:34,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
113,0,4,122,0020900587,,,10:33,2,5,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),8:13 PM
114,5,2,123,0020900587,,,10:22,2,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Gallinari  Layup,8:13 PM
115,0,4,124,0020900587,Maxiell REBOUND (Off:1 Def:1),,10:20,2,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
116,2,6,125,0020900587,,,10:17,2,5,4,1,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hughes S.FOUL (P1.T2),8:14 PM
117,11,3,126,0020900587,MISS Stuckey Free Throw 1 of 2,,10:17,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
118,1,4,127,0020900587,PISTONS Rebound,,10:17,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
119,12,3,128,0020900587,Stuckey Free Throw 2 of 2 (9 PTS),,10:17,2,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 26,2,,8:14 PM
120,1,6,130,0020900587,Daye P.FOUL (P1.T1),,10:10,2,4,5,1,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:14 PM
