,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,5,1,20,0020101030,Kirilenko  Layup (2 PTS) (Stockton 1 AST),,9:57,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 7,7,,13:14 PM
21,1,1,21,0020101030,,,9:38,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 7,5,Miller 17' Jump Shot (2 PTS),13:14 PM
22,1,1,22,0020101030,Malone 21' Jump Shot (2 PTS) (Russell 1 AST),,9:21,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 9,7,,13:14 PM
23,1,5,23,0020101030,Collins STEAL (1 STL),,9:06,1,5,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Davis Bad Pass Turnover (P1.T3),13:15 PM
24,5,1,24,0020101030,Malone  Layup (4 PTS) (Stockton 2 AST),,9:00,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 11,9,,13:15 PM
25,2,9,25,0020101030,,,8:59,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.0 Short 1),13:15 PM
26,49,1,27,0020101030,,,8:45,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 11,7,Davis  Driving Dunk (2 PTS),13:16 PM
27,5,2,28,0020101030,MISS Kirilenko  Layup,,8:27,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
28,0,4,29,0020101030,,,8:25,1,5,0,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),13:16 PM
29,1,2,30,0020101030,,,8:16,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 11' Jump Shot,13:16 PM
30,0,4,31,0020101030,Stockton REBOUND (Off:0 Def:2),,8:13,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
31,1,2,32,0020101030,MISS Russell  3PT Jump Shot,,8:06,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
32,0,4,33,0020101030,,,8:03,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),13:16 PM
33,2,5,34,0020101030,Stockton STEAL (1 STL),,7:56,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miller Lost Ball Turnover (P1.T4),13:17 PM
34,5,1,35,0020101030,Stockton  Layup (5 PTS),,7:51,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 13,9,,13:17 PM
35,8,1,36,0020101030,,,7:31,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 13,7,Mihm  Slam Dunk (2 PTS) (Miller 1 AST),13:17 PM
36,1,6,37,0020101030,,,7:23,1,5,0,1,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Doleac P.FOUL (P1.T3),13:17 PM
37,1,1,38,0020101030,Russell  3PT Jump Shot (5 PTS) (Stockton 3 AST),,7:04,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 16,10,,13:18 PM
38,1,1,39,0020101030,,,6:52,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 16,8,Davis 19' Jump Shot (4 PTS) (Miller 2 AST),13:18 PM
39,1,5,40,0020101030,Malone Bad Pass Turnover (P1.T1),,6:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
40,1,5,41,0020101030,Kirilenko STEAL (2 STL),,6:24,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miller Bad Pass Turnover (P2.T5),13:19 PM
41,4,6,42,0020101030,Collins OFF.Foul (P1),,6:19,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
42,5,5,43,0020101030,Collins Foul Turnover (P1.T2),,6:19,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
43,42,2,44,0020101030,Russell BLOCK (1 BLK),,6:12,1,5,0,4,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,MISS Miller  Driving Layup,13:19 PM
44,0,4,45,0020101030,Collins REBOUND (Off:0 Def:1),,6:06,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
45,7,2,46,0020101030,MISS Kirilenko  Dunk,,5:48,1,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,,,Murray BLOCK (1 BLK),13:20 PM
46,0,4,47,0020101030,,,5:46,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),13:20 PM
47,1,1,48,0020101030,,,5:37,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 16,6,Mihm 18' Jump Shot (4 PTS) (Davis 1 AST),13:20 PM
48,1,1,49,0020101030,Malone 21' Jump Shot (6 PTS) (Stockton 4 AST),,5:14,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 18,8,,13:20 PM
49,1,5,50,0020101030,Kirilenko STEAL (3 STL),,4:57,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miller Bad Pass Turnover (P3.T6),13:20 PM
50,5,2,51,0020101030,MISS Russell  Layup,,4:52,1,4,0,5,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,Miller BLOCK (1 BLK),13:21 PM
51,0,4,52,0020101030,,,4:48,1,5,0,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:2),13:21 PM
52,2,6,53,0020101030,Collins S.FOUL (P2.T2),,4:46,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:21 PM
53,1,9,54,0020101030,JAZZ Timeout: Regular (Full 1 Short 0),,4:46,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:21 PM
54,0,8,56,0020101030,SUB: Stevenson FOR Stockton,,4:46,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:22 PM
55,0,8,57,0020101030,SUB: Ostertag FOR Collins,,4:46,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:23 PM
56,11,3,58,0020101030,,,4:46,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 18,7,Miller Free Throw 1 of 2 (3 PTS),13:23 PM
57,12,3,59,0020101030,,,4:46,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 18,6,Miller Free Throw 2 of 2 (4 PTS),13:23 PM
58,1,5,60,0020101030,Malone Bad Pass Turnover (P2.T3),,4:33,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (1 STL),13:24 PM
59,1,5,61,0020101030,Stevenson STEAL (1 STL),,4:29,1,5,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Davis Bad Pass Turnover (P2.T7),13:24 PM
60,44,1,62,0020101030,Kirilenko  Reverse Layup (4 PTS) (Stevenson 1 AST),,4:25,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 20,8,,13:24 PM
61,1,2,63,0020101030,,,4:09,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 21' Jump Shot,13:24 PM
62,0,4,64,0020101030,Malone REBOUND (Off:0 Def:1),,4:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:24 PM
63,1,2,65,0020101030,MISS Stevenson 20' Jump Shot,,3:54,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:24 PM
64,0,4,66,0020101030,Kirilenko REBOUND (Off:2 Def:0),,3:52,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:24 PM
65,1,1,67,0020101030,Stevenson 22' Jump Shot (2 PTS) (Malone 1 AST),,3:32,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 22,10,,13:25 PM
66,2,6,68,0020101030,Kirilenko S.FOUL (P1.T3),,3:09,1,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:25 PM
67,0,8,69,0020101030,SUB: LaRue FOR Russell,,3:09,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:25 PM
68,0,8,70,0020101030,,,3:09,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Langdon FOR Davis,13:25 PM
69,11,3,71,0020101030,,,3:09,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray Free Throw 1 of 2,13:25 PM
70,1,4,72,0020101030,,,3:09,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,13:25 PM
71,12,3,73,0020101030,,,3:09,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 22,9,Murray Free Throw 2 of 2 (1 PTS),13:26 PM
72,1,1,74,0020101030,LaRue 20' Jump Shot (2 PTS) (Malone 2 AST),,2:56,1,4,4,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 24,11,,13:26 PM
73,1,1,75,0020101030,,,2:43,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 24,8,Murray 24' 3PT Jump Shot (4 PTS) (Miller 3 AST),13:26 PM
74,1,2,76,0020101030,MISS Stevenson 15' Jump Shot,,2:14,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:27 PM
75,0,4,77,0020101030,,,2:13,1,5,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Langdon REBOUND (Off:0 Def:1),13:27 PM
76,1,6,78,0020101030,LaRue P.FOUL (P1.T4),,2:09,1,4,0,1,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:27 PM
77,1,9,79,0020101030,,,2:09,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 1),13:27 PM
78,0,8,81,0020101030,,,2:09,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Stith FOR Murray,13:29 PM
79,1,2,82,0020101030,,,2:03,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,13:29 PM
80,0,4,83,0020101030,JAZZ Rebound,,2:02,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:29 PM
81,3,6,84,0020101030,,,2:02,1,5,0,1,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Doleac L.B.FOUL (P2.T4),13:29 PM
82,1,1,85,0020101030,Stevenson 20' Jump Shot (4 PTS) (Malone 3 AST),,1:48,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 26,10,,13:30 PM
83,1,2,86,0020101030,,,1:33,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 19' Jump Shot,13:30 PM
84,0,4,87,0020101030,Malone REBOUND (Off:0 Def:2),,1:31,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:30 PM
85,2,9,88,0020101030,JAZZ Timeout: Short (Full 1 Short 1),,1:28,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:30 PM
86,0,8,90,0020101030,SUB: Padgett FOR Malone,,1:28,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:31 PM
87,0,8,91,0020101030,,,1:28,1,5,5,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Skinner FOR Doleac,13:31 PM
88,44,1,92,0020101030,Padgett  Reverse Layup (2 PTS) (Ostertag 1 AST),,1:16,1,4,4,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 28,12,,13:31 PM
89,5,2,93,0020101030,Ostertag BLOCK (1 BLK),,0:57,1,5,0,4,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Skinner  Layup,13:32 PM
90,0,4,94,0020101030,Kirilenko REBOUND (Off:2 Def:1),,0:55,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:32 PM
91,5,2,95,0020101030,MISS LaRue  Layup,,0:31,1,4,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:32 PM
92,0,4,96,0020101030,,,0:30,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:2),13:32 PM
93,46,1,97,0020101030,,,0:19,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 28,10,Miller 13' Running Jump Shot (6 PTS),13:32 PM
94,2,5,98,0020101030,LaRue Lost Ball Turnover (P1.T4),,0:06,1,4,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:32 PM
95,0,8,99,0020101030,,,0:06,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Davis FOR Mihm,13:33 PM
96,1,2,100,0020101030,,,0:01,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,13:33 PM
97,0,4,101,0020101030,Ostertag REBOUND (Off:0 Def:1),,0:00,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:33 PM
98,0,13,103,0020101030,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 28,10,,13:33 PM
99,0,12,104,0020101030,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 28,10,,13:36 PM
100,2,5,105,0020101030,Russell STEAL (1 STL),,11:50,2,5,4,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Langdon Lost Ball Turnover (P1.T8),13:36 PM
101,5,2,106,0020101030,MISS Russell  Layup,,11:45,2,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:36 PM
102,0,4,107,0020101030,,,11:44,2,5,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),13:36 PM
103,1,2,108,0020101030,,,11:23,2,5,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Langdon 24' 3PT Jump Shot,13:36 PM
104,0,4,109,0020101030,Russell REBOUND (Off:0 Def:1),,11:20,2,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:36 PM
105,1,1,110,0020101030,Ostertag 13' Jump Shot (2 PTS),,11:04,2,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 30,12,,13:36 PM
106,2,6,111,0020101030,Padgett S.FOUL (P1.T1),,10:43,2,4,0,1,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:37 PM
107,11,3,112,0020101030,,,10:43,2,5,0,0,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 30,11,Stith Free Throw 1 of 2 (1 PTS),13:37 PM
108,12,3,113,0020101030,,,10:43,2,5,0,0,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 30,10,Stith Free Throw 2 of 2 (2 PTS),13:37 PM
109,1,1,114,0020101030,Padgett 19' Jump Shot (4 PTS) (Ostertag 2 AST),,10:26,2,4,4,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 32,12,,13:38 PM
110,1,2,115,0020101030,,,10:15,2,5,0,0,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Stith 20' Jump Shot,13:38 PM
111,0,4,116,0020101030,JAZZ Rebound,,10:14,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:38 PM
112,3,6,117,0020101030,,,10:14,2,5,0,1,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Skinner L.B.FOUL (P1.T1),13:38 PM
113,1,5,118,0020101030,Russell Bad Pass Turnover (P1.T5),,10:01,2,4,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (2 STL),13:39 PM
114,41,1,119,0020101030,,,9:39,2,5,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 32,10,Langdon  Running Layup (2 PTS),13:39 PM
115,1,2,120,0020101030,MISS Padgett 25' 3PT Jump Shot,,9:16,2,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:39 PM
116,0,4,121,0020101030,,,9:13,2,5,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:2),13:39 PM
117,3,2,122,0020101030,,,9:00,2,5,0,0,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Skinner 4' Hook Shot,13:40 PM
