,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020200912,,,10:20,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 4,-1,McGrady 22' Jump Shot (5 PTS),7:18 PM
11,5,2,11,0020200912,MISS Hughes 2' Layup,,10:09,1,4,0,5,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,,,Kemp BLOCK (1 BLK),7:18 PM
12,0,4,12,0020200912,Hughes REBOUND (Off:1 Def:0),,10:06,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
13,1,2,13,0020200912,MISS Hughes 18' Jump Shot,,10:04,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
14,0,4,14,0020200912,Haywood REBOUND (Off:1 Def:0),,10:03,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
15,2,5,15,0020200912,Jordan Lost Ball Turnover (P1.T1),,9:49,1,4,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (1 STL),7:18 PM
16,7,1,16,0020200912,,,9:44,1,5,5,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 4,-3,Gooden 1' Dunk (2 PTS) (Vaughn 1 AST),7:18 PM
17,1,6,17,0020200912,,,9:24,1,5,0,1,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Giricek P.FOUL (P1.T1),7:19 PM
18,1,6,18,0020200912,,,9:18,1,5,0,1,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Giricek P.FOUL (P2.T2),7:19 PM
19,0,8,19,0020200912,,,9:18,1,5,5,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Sasser FOR Giricek,7:19 PM
20,5,1,20,0020200912,Jordan  Layup (4 PTS) (Hughes 2 AST),,9:14,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 6,-1,,7:20 PM
21,2,6,21,0020200912,,,9:14,1,5,0,1,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T3),7:20 PM
22,10,3,22,0020200912,Jordan Free Throw 1 of 1 (5 PTS),,9:14,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 7,TIE,,7:20 PM
23,2,6,23,0020200912,Laettner S.FOUL (P1.T2),,9:03,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
24,11,3,24,0020200912,,,9:03,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Sasser Free Throw 1 of 2,7:20 PM
25,1,4,25,0020200912,,,9:03,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:20 PM
26,12,3,26,0020200912,,,9:03,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 7,-1,Sasser Free Throw 2 of 2 (1 PTS),7:21 PM
27,1,2,27,0020200912,MISS Jordan 17' Jump Shot,,8:50,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
28,0,4,28,0020200912,,,8:50,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:21 PM
29,1,1,29,0020200912,,,8:35,1,5,5,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 7,-3,Vaughn 20' Jump Shot (2 PTS) (Gooden 1 AST),7:21 PM
30,2,6,30,0020200912,,,8:23,1,5,0,1,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp S.FOUL (P2.T4),7:22 PM
31,11,3,31,0020200912,Stackhouse Free Throw 1 of 2 (3 PTS),,8:23,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 8,-2,,7:22 PM
32,0,8,32,0020200912,,,8:23,1,5,5,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: DeClercq FOR Kemp,7:22 PM
33,12,3,33,0020200912,Stackhouse Free Throw 2 of 2 (4 PTS),,8:23,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 9,-1,,7:22 PM
34,1,2,34,0020200912,,,8:13,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gooden 4' Jump Shot,7:22 PM
35,0,4,35,0020200912,Laettner REBOUND (Off:0 Def:1),,8:11,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
36,1,2,36,0020200912,MISS Stackhouse 17' Jump Shot,,7:58,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
37,0,4,37,0020200912,,,7:56,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),7:23 PM
38,1,1,38,0020200912,,,7:47,1,5,5,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 9,-4,Sasser  3PT Jump Shot (4 PTS) (McGrady 1 AST),7:23 PM
39,1,2,39,0020200912,MISS Jordan 15' Jump Shot,,7:20,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
40,0,4,40,0020200912,Haywood REBOUND (Off:2 Def:0),,7:18,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
41,7,1,41,0020200912,Haywood 1' Dunk (2 PTS),,7:17,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 11,-2,,7:23 PM
42,2,5,42,0020200912,Jordan STEAL (1 STL),,7:10,1,5,4,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Vaughn Lost Ball Turnover (P1.T2),7:24 PM
43,42,1,43,0020200912,Hughes  Driving Layup (2 PTS),,7:04,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 13,TIE,,7:24 PM
44,47,1,44,0020200912,,,6:42,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 13,-2,McGrady 16' Turnaround Jump Shot (7 PTS),7:24 PM
45,46,1,45,0020200912,Jordan 15' Running Jump Shot (7 PTS),,6:19,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 15,TIE,,7:24 PM
46,1,2,46,0020200912,,,6:08,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,7:25 PM
47,0,4,47,0020200912,Laettner REBOUND (Off:0 Def:2),,6:07,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
48,4,5,48,0020200912,Jordan Traveling Turnover (P2.T2),,5:54,1,4,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
49,1,9,49,0020200912,WIZARDS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
50,1,5,51,0020200912,,,5:43,1,5,0,1,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vaughn Bad Pass Turnover (P2.T3),7:27 PM
51,1,1,52,0020200912,Laettner 18' Jump Shot (2 PTS) (Haywood 1 AST),,5:24,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 17,2,,7:28 PM
52,5,2,53,0020200912,,,5:11,1,5,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vaughn 2' Layup,7:28 PM
53,0,4,54,0020200912,,,5:09,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:1),7:28 PM
54,1,2,55,0020200912,,,5:08,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS DeClercq 3' Jump Shot,7:28 PM
55,0,4,56,0020200912,Haywood REBOUND (Off:2 Def:1),,5:07,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
56,5,2,57,0020200912,MISS Stackhouse 3' Layup,,4:59,1,4,0,5,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,,,Sasser BLOCK (1 BLK),7:28 PM
57,0,4,58,0020200912,WIZARDS Rebound,,4:59,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
58,0,8,59,0020200912,,,4:59,1,5,5,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Vaughn,7:28 PM
59,1,6,60,0020200912,,,4:53,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.PN),7:29 PM
60,11,3,61,0020200912,Stackhouse Free Throw 1 of 2 (5 PTS),,4:53,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 18,3,,7:29 PM
61,12,3,62,0020200912,Stackhouse Free Throw 2 of 2 (6 PTS),,4:53,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 19,4,,7:29 PM
62,1,1,63,0020200912,,,4:44,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 19,2,McGrady 22' Jump Shot (9 PTS) (DeClercq 1 AST),7:30 PM
63,5,1,64,0020200912,Jordan 2' Layup (9 PTS) (Laettner 1 AST),,4:22,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 21,4,,7:30 PM
64,2,6,65,0020200912,,,4:22,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.PN),7:30 PM
65,10,3,66,0020200912,Jordan Free Throw 1 of 1 (10 PTS),,4:22,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 22,5,,7:30 PM
66,1,2,67,0020200912,,,4:12,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 10' Jump Shot,7:31 PM
67,0,4,68,0020200912,,,4:10,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),7:31 PM
68,1,2,69,0020200912,,,4:08,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gooden 9' Jump Shot,7:31 PM
69,0,4,70,0020200912,Jordan REBOUND (Off:0 Def:1),,4:07,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
70,1,5,71,0020200912,Jordan Bad Pass Turnover (P3.T3),,4:04,1,4,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
71,1,1,72,0020200912,,,3:52,1,5,5,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 22,3,Gooden 15' Jump Shot (4 PTS) (McGrady 2 AST),7:31 PM
72,1,2,73,0020200912,MISS Jordan 17' Jump Shot,,3:27,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
73,0,4,74,0020200912,,,3:25,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:0 Def:1),7:31 PM
74,1,6,75,0020200912,Haywood P.FOUL (P1.T3),,3:10,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
75,0,8,76,0020200912,,,3:10,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR DeClercq,7:32 PM
76,11,3,77,0020200912,,,3:10,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 22,2,McGrady Free Throw 1 of 2 (10 PTS),7:32 PM
77,0,8,78,0020200912,SUB: Russell FOR Jordan,,3:10,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
78,0,8,79,0020200912,SUB: Brown FOR Haywood,,3:10,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
79,12,3,80,0020200912,,,3:10,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 22,1,McGrady Free Throw 2 of 2 (11 PTS),7:32 PM
80,1,1,81,0020200912,Hughes 19' Jump Shot (4 PTS) (Laettner 2 AST),,2:55,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 24,3,,7:33 PM
81,51,1,82,0020200912,,,2:43,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 24,1,McGrady 1' Reverse Dunk (13 PTS) (Sasser 1 AST),7:33 PM
82,5,1,83,0020200912,Hughes  Layup (6 PTS) (Stackhouse 1 AST),,2:23,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 26,3,,7:33 PM
83,1,1,84,0020200912,,,2:08,1,5,5,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 26,TIE,Sasser  3PT Jump Shot (7 PTS) (Armstrong 1 AST),7:33 PM
84,7,1,85,0020200912,Laettner  Dunk (4 PTS) (Stackhouse 2 AST),,1:51,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 28,2,,7:34 PM
85,1,1,86,0020200912,,,1:36,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 28,TIE,McGrady 21' Jump Shot (15 PTS),7:34 PM
86,5,1,87,0020200912,Laettner 1' Layup (6 PTS) (Stackhouse 3 AST),,1:19,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 30,2,,7:34 PM
87,47,1,88,0020200912,,,1:05,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 30,TIE,Gooden 8' Turnaround Jump Shot (6 PTS),7:35 PM
88,2,6,89,0020200912,,,0:49,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity S.FOUL (P1.PN),7:35 PM
89,1,9,91,0020200912,,,0:49,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:35 PM
90,11,3,92,0020200912,Laettner Free Throw 1 of 2 (7 PTS),,0:49,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 31,1,,7:37 PM
91,12,3,93,0020200912,Laettner Free Throw 2 of 2 (8 PTS),,0:49,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 32,2,,7:37 PM
92,2,5,94,0020200912,Hughes STEAL (1 STL),,0:26,1,5,4,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gooden Lost Ball Turnover (P2.T4),7:38 PM
93,49,1,95,0020200912,Stackhouse 1' Driving Dunk (8 PTS) (Laettner 3 AST),,0:23,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,30 - 34,4,,7:38 PM
94,4,6,96,0020200912,,,0:02,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady OFF.Foul (P2),7:38 PM
95,5,5,97,0020200912,,,0:02,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady Foul Turnover (P1.T5),7:38 PM
96,0,8,98,0020200912,,,0:02,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,43,Chris Whitney,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Whitney FOR McGrady,7:39 PM
97,5,2,99,0020200912,MISS Hughes 2' Layup,,0:00,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
98,0,4,100,0020200912,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
99,0,13,101,0020200912,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 34,4,,7:39 PM
100,0,12,103,0020200912,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 34,4,,7:42 PM
101,2,6,104,0020200912,Brown S.FOUL (P1.T1),,11:43,2,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
102,11,3,105,0020200912,,,11:43,2,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 34,3,Gooden Free Throw 1 of 2 (7 PTS),7:42 PM
103,12,3,106,0020200912,,,11:43,2,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,32 - 34,2,Gooden Free Throw 2 of 2 (8 PTS),7:42 PM
104,47,1,107,0020200912,Jordan 10' Turnaround Jump Shot (12 PTS),,11:22,2,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 36,4,,7:43 PM
105,1,2,108,0020200912,,,10:57,2,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gooden 4' Jump Shot,7:43 PM
106,0,4,109,0020200912,Russell REBOUND (Off:0 Def:1),,10:55,2,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
107,46,1,110,0020200912,Hughes 10' Running Jump Shot (8 PTS),,10:49,2,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 38,6,,7:44 PM
108,1,5,111,0020200912,,,10:32,2,5,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden Bad Pass Turnover (P3.T6),7:44 PM
109,11,6,112,0020200912,,,10:32,2,5,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden T.FOUL (P0.T0),7:44 PM
110,16,3,113,0020200912,Laettner Free Throw Technical (9 PTS),,10:32,2,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 39,7,,7:44 PM
111,0,8,114,0020200912,,,10:32,2,5,5,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Kemp FOR Gooden,7:44 PM
112,1,6,115,0020200912,,,10:18,2,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T1),7:45 PM
113,1,5,116,0020200912,Laettner Bad Pass Turnover (P1.T4),,10:09,2,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
114,1,2,117,0020200912,,,9:58,2,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 25' 3PT Jump Shot,7:46 PM
115,0,4,118,0020200912,Russell REBOUND (Off:0 Def:2),,9:56,2,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
116,1,2,119,0020200912,MISS Russell  3PT Jump Shot,,9:43,2,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
117,0,4,120,0020200912,,,9:42,2,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),7:46 PM
118,1,1,121,0020200912,,,9:32,2,5,5,0,43,Chris Whitney,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,35 - 39,4,Whitney 26' 3PT Jump Shot (3 PTS) (Garrity 1 AST),7:46 PM
