,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0020300451,,,9:58,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel 22' Jump Shot,7:20 PM
17,0,4,17,0020300451,Arenas REBOUND (Off:0 Def:1),,9:57,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
18,49,1,18,0020300451,Hughes  Driving Dunk (2 PTS) (Arenas 1 AST),,9:53,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 4,-2,,7:20 PM
19,1,2,19,0020300451,,,9:33,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 4' Jump Shot,7:20 PM
20,0,4,20,0020300451,,,9:31,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:2 Def:0),7:20 PM
21,5,2,21,0020300451,,,9:30,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 1' Layup,7:20 PM
22,0,4,22,0020300451,Laettner REBOUND (Off:0 Def:1),,9:28,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
23,5,2,23,0020300451,MISS Hughes 2' Layup,,9:24,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
24,0,4,24,0020300451,,,9:23,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),7:20 PM
25,1,5,25,0020300451,Hughes STEAL (1 STL),,9:15,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dunleavy Bad Pass Turnover (P1.T1),7:20 PM
26,2,6,26,0020300451,,,9:11,1,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),7:21 PM
27,11,3,27,0020300451,Jeffries Free Throw 1 of 2 (1 PTS),,9:11,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 5,-1,,7:21 PM
28,12,3,28,0020300451,MISS Jeffries Free Throw 2 of 2,,9:11,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
29,0,4,29,0020300451,,,9:10,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),7:21 PM
30,1,1,30,0020300451,,,8:57,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 5,-4,Richardson 26' 3PT Jump Shot (4 PTS) (Robinson 2 AST),7:21 PM
31,1,2,31,0020300451,MISS Hughes 17' Jump Shot,,8:36,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
32,0,4,32,0020300451,Arenas REBOUND (Off:1 Def:1),,8:35,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
33,1,2,33,0020300451,MISS Jeffries 5' Jump Shot,,8:29,1,4,0,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,Dunleavy BLOCK (1 BLK),7:22 PM
34,0,4,34,0020300451,Jeffries REBOUND (Off:1 Def:0),,8:27,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
35,1,1,35,0020300451,Haywood 4' Jump Shot (4 PTS) (Jeffries 1 AST),,8:24,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 7,-2,,7:22 PM
36,1,2,36,0020300451,,,8:17,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 10' Jump Shot,7:22 PM
37,0,4,37,0020300451,Laettner REBOUND (Off:0 Def:2),,8:16,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
38,2,6,38,0020300451,,,8:02,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy S.FOUL (P1.T2),7:22 PM
39,11,3,39,0020300451,Hughes Free Throw 1 of 2 (3 PTS),,8:02,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 8,-1,,7:22 PM
40,12,3,40,0020300451,Hughes Free Throw 2 of 2 (4 PTS),,8:02,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 9,TIE,,7:23 PM
41,1,1,41,0020300451,,,7:51,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 9,-3,Dunleavy 24' 3PT Jump Shot (8 PTS) (Van Exel 2 AST),7:23 PM
42,1,2,42,0020300451,MISS Jeffries 15' Jump Shot,,7:27,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
43,0,4,43,0020300451,,,7:25,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:3),7:23 PM
44,1,5,44,0020300451,Arenas STEAL (1 STL),,7:17,1,5,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dampier Bad Pass Turnover (P1.T2),7:24 PM
45,42,1,45,0020300451,Arenas 1' Driving Layup (2 PTS),,7:12,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 11,-1,,7:24 PM
46,41,5,46,0020300451,,,6:54,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier Poss Lost Ball Turnover (P2.T3),7:24 PM
47,1,2,47,0020300451,MISS Laettner 13' Jump Shot,,6:33,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
48,0,4,48,0020300451,Jeffries REBOUND (Off:2 Def:0),,6:31,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
49,5,2,49,0020300451,MISS Jeffries 2' Layup,,6:29,1,4,0,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),7:25 PM
50,0,4,50,0020300451,,,6:29,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:25 PM
51,1,2,51,0020300451,,,6:16,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,7:25 PM
52,0,4,52,0020300451,,,6:15,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:3 Def:0),7:25 PM
53,8,1,53,0020300451,,,6:14,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 11,-3,Richardson 1' Slam Dunk (6 PTS),7:25 PM
54,1,2,54,0020300451,MISS Hughes 3' Jump Shot,,5:57,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
55,0,4,55,0020300451,,,5:56,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:25 PM
56,41,5,56,0020300451,,,5:52,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy Poss Lost Ball Turnover (P2.T4),7:25 PM
57,1,9,58,0020300451,WIZARDS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
58,1,2,59,0020300451,MISS Haywood 15' Jump Shot,,5:33,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
59,0,4,60,0020300451,,,5:31,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:3 Def:1),7:28 PM
60,2,5,61,0020300451,Jeffries STEAL (1 STL),,5:17,1,5,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dampier Lost Ball Turnover (P3.T5),7:28 PM
61,1,6,62,0020300451,,,5:15,1,5,0,1,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.T3),7:28 PM
62,0,8,63,0020300451,SUB: Hayes FOR Jeffries,,5:15,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
63,0,8,64,0020300451,SUB: Thomas FOR Haywood,,5:15,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
64,46,1,65,0020300451,Hughes 15' Running Jump Shot (6 PTS) (Laettner 2 AST),,5:04,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 13,-1,,7:29 PM
65,8,1,66,0020300451,,,4:46,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 13,-3,Dampier 1' Slam Dunk (2 PTS) (Van Exel 3 AST),7:29 PM
66,1,5,67,0020300451,Arenas Bad Pass Turnover (P1.T2),,4:38,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
67,1,2,68,0020300451,,,4:23,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 26' 3PT Jump Shot,7:29 PM
68,0,4,69,0020300451,Thomas REBOUND (Off:0 Def:1),,4:22,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
69,1,5,70,0020300451,Hughes Bad Pass Turnover (P1.T3),,4:02,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
70,1,2,71,0020300451,,,3:51,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel 19' Jump Shot,7:30 PM
71,0,4,72,0020300451,Laettner REBOUND (Off:0 Def:3),,3:50,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
72,1,1,73,0020300451,Hughes 25' 3PT Jump Shot (9 PTS) (Arenas 2 AST),,3:42,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 16,TIE,,7:30 PM
73,44,1,74,0020300451,,,3:23,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 16,-2,Richardson 1' Reverse Layup (8 PTS) (Van Exel 4 AST),7:30 PM
74,1,2,75,0020300451,MISS Laettner 3' Jump Shot,,3:03,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
75,0,4,76,0020300451,,,3:02,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:4),7:31 PM
76,6,5,77,0020300451,,,2:59,1,5,0,1,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Van Exel Double Dribble Turnover (P1.T6),7:31 PM
77,1,9,78,0020300451,,,2:59,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:31 PM
78,0,8,79,0020300451,SUB: Brown FOR Laettner,,2:59,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
79,0,8,81,0020300451,,,2:59,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cheaney FOR Dunleavy,7:33 PM
80,5,2,82,0020300451,MISS Thomas 2' Layup,,2:47,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
81,0,4,83,0020300451,,,2:46,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:2),7:33 PM
82,1,5,84,0020300451,Thomas STEAL (1 STL),,2:36,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richardson Bad Pass Turnover (P1.T7),7:34 PM
83,5,2,85,0020300451,MISS Hughes 2' Layup,,2:30,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
84,0,4,86,0020300451,Brown REBOUND (Off:1 Def:0),,2:29,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
85,42,1,87,0020300451,Thomas 3' Driving Layup (2 PTS) (Brown 1 AST),,2:27,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 18,TIE,,7:34 PM
86,2,6,88,0020300451,,,2:27,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T4),7:34 PM
87,10,3,89,0020300451,MISS Thomas Free Throw 1 of 1,,2:27,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
88,0,4,90,0020300451,,,2:26,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:5),7:34 PM
89,1,2,91,0020300451,,,2:02,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel 18' Jump Shot,7:35 PM
90,0,4,92,0020300451,Arenas REBOUND (Off:1 Def:2),,2:01,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
91,1,5,93,0020300451,Arenas Bad Pass Turnover (P2.T4),,1:50,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dampier STEAL (1 STL),7:35 PM
92,1,2,94,0020300451,,,1:42,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 12' Jump Shot,7:35 PM
93,0,4,95,0020300451,,,1:40,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:5),7:35 PM
94,1,2,96,0020300451,,,1:37,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 26' 3PT Jump Shot,7:35 PM
95,0,4,97,0020300451,Thomas REBOUND (Off:0 Def:2),,1:35,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
96,1,1,98,0020300451,Hayes 22' Jump Shot (2 PTS) (Thomas 1 AST),,1:15,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 20,2,,7:35 PM
97,1,2,99,0020300451,,,0:55,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cheaney 18' Jump Shot,7:36 PM
98,0,4,100,0020300451,Brown REBOUND (Off:1 Def:1),,0:54,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
99,1,2,101,0020300451,MISS Hayes 16' Jump Shot,,0:39,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
100,0,4,102,0020300451,Thomas REBOUND (Off:1 Def:2),,0:37,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
101,1,2,103,0020300451,MISS Thomas 4' Jump Shot,,0:36,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
102,0,4,104,0020300451,Brown REBOUND (Off:2 Def:1),,0:35,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
103,5,1,105,0020300451,Brown 1' Layup (2 PTS),,0:35,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 22,4,,7:36 PM
104,1,1,106,0020300451,,,0:26,1,5,5,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 22,2,Cheaney 21' Jump Shot (2 PTS) (Richardson 1 AST),7:37 PM
105,2,5,107,0020300451,Hughes Lost Ball Turnover (P2.T5),,0:02,1,4,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Van Exel STEAL (1 STL),7:37 PM
106,1,2,108,0020300451,,,0:00,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,7:37 PM
107,0,4,109,0020300451,,,0:00,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:37 PM
108,0,13,110,0020300451,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,7:37 PM
109,0,12,112,0020300451,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,7:40 PM
110,5,1,113,0020300451,Hayes 2' Layup (4 PTS) (Blake 1 AST),,11:45,2,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 24,4,,7:40 PM
111,2,6,114,0020300451,,,11:45,2,5,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T1),7:40 PM
112,10,3,115,0020300451,MISS Hayes Free Throw 1 of 1,,11:45,2,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
113,0,4,116,0020300451,,,11:44,2,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),7:40 PM
114,1,2,117,0020300451,,,11:27,2,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 18' Jump Shot,7:40 PM
115,0,4,118,0020300451,,,11:25,2,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:0),7:40 PM
116,1,1,119,0020300451,,,11:13,2,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 24,2,Richardson 14' Jump Shot (10 PTS),7:41 PM
117,1,1,120,0020300451,Hughes 23' Jump Shot (11 PTS) (Blake 2 AST),,10:54,2,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 26,4,,7:41 PM
118,1,2,121,0020300451,,,10:41,2,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 18' Jump Shot,7:41 PM
119,0,4,122,0020300451,Blake REBOUND (Off:0 Def:1),,10:40,2,4,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
