,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,2,6,55,0029700281,,,6:25,1,5,0,1,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T4),11:47 AM
55,1,9,56,0029700281,HORNETS Timeout: Regular (Full 1 Short 0),,6:25,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
56,11,3,58,0029700281,Rice Free Throw 1 of 2 (5 PTS),,6:25,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 11,3,,11:49 AM
57,12,3,59,0029700281,Rice Free Throw 2 of 2 (6 PTS),,6:25,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 12,4,,11:49 AM
58,1,1,60,0029700281,,,6:15,1,5,5,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 12,1,Murray  3PT Jump Shot (5 PTS) (Cheaney 1 AST),11:49 AM
59,1,2,61,0029700281,MISS Divac 4' Jump Shot,,5:52,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
60,0,4,63,0029700281,Divac REBOUND (Off:1 Def:0),,5:49,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
61,4,1,62,0029700281,Divac  Tip Shot (4 PTS),,5:49,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 14,3,,11:50 AM
62,1,1,64,0029700281,,,5:29,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 14,1,Howard 6' Jump Shot (6 PTS),11:50 AM
63,2,6,65,0029700281,Mason S.FOUL (P2.T3),,5:29,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
64,11,6,67,0029700281,Mason T.FOUL (P2.T3),,5:29,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
65,16,3,68,0029700281,,,5:29,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 14,TIE,Howard Free Throw Technical (7 PTS),11:51 AM
66,10,3,69,0029700281,,,5:29,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 14,-1,Howard Free Throw 1 of 1 (8 PTS),11:51 AM
67,1,1,71,0029700281,Mason 8' Jump Shot (2 PTS),,5:14,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 16,1,,11:51 AM
68,1,2,72,0029700281,,,4:58,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 4' Jump Shot,11:52 AM
69,0,4,74,0029700281,,,4:56,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:2),11:52 AM
70,4,2,73,0029700281,,,4:56,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard  Tip Shot,11:52 AM
71,0,4,75,0029700281,Rice REBOUND (Off:0 Def:1),,4:54,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
72,1,2,76,0029700281,MISS Phills 16' Jump Shot,,4:45,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
73,0,4,77,0029700281,,,4:43,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:1),11:52 AM
74,4,6,78,0029700281,,,4:38,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard OFF.Foul (P2),11:52 AM
75,5,5,79,0029700281,,,4:38,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard Foul Turnover (P3.T5),11:52 AM
76,0,8,80,0029700281,,,4:36,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Grant FOR Howard,11:53 AM
77,1,1,81,0029700281,Mason 8' Jump Shot (4 PTS),,4:28,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 18,3,,11:53 AM
78,1,1,82,0029700281,,,4:17,1,5,5,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 18,1,Murray 21' Jump Shot (7 PTS) (Strickland 1 AST),11:53 AM
79,1,6,83,0029700281,,,3:59,1,5,0,1,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis P.FOUL (P2.PN),11:53 AM
80,11,3,84,0029700281,Wesley Free Throw 1 of 2 (3 PTS),,3:59,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 19,2,,11:54 AM
81,12,3,85,0029700281,MISS Wesley Free Throw 2 of 2,,3:59,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
82,0,4,86,0029700281,,,3:58,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),11:54 AM
83,1,2,87,0029700281,,,3:48,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 9' Jump Shot,11:54 AM
84,0,4,88,0029700281,,,3:46,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),11:54 AM
85,1,2,89,0029700281,,,3:41,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 10' Jump Shot,11:54 AM
86,0,4,91,0029700281,,,3:39,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:2),11:54 AM
87,4,1,90,0029700281,,,3:39,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 19,TIE,Davis  Tip Shot (4 PTS),11:54 AM
88,5,2,92,0029700281,MISS Mason  Layup,,3:28,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,,,Grant BLOCK (1 BLK),11:54 AM
89,0,4,93,0029700281,,,3:26,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:3),11:54 AM
90,8,5,95,0029700281,,,3:12,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis 3 Second Violation Turnover (P1.T6),11:55 AM
91,1,2,96,0029700281,MISS Rice 18' Jump Shot,,2:59,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
92,0,4,97,0029700281,,,2:58,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:55 AM
93,3,6,98,0029700281,Phills L.B.FOUL (P1.T4),,2:58,1,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
94,1,9,99,0029700281,,,2:58,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),11:55 AM
95,0,8,101,0029700281,,,2:58,1,5,5,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Williams FOR Davis,11:57 AM
96,0,8,102,0029700281,SUB: Curry FOR Phills,,2:58,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:57 AM
97,0,8,103,0029700281,SUB: Reid FOR Mason,,2:58,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:57 AM
98,1,2,104,0029700281,,,2:50,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,11:57 AM
99,0,4,105,0029700281,HORNETS Rebound,,2:47,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
100,1,6,106,0029700281,,,2:36,1,5,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P2.PN),11:58 AM
101,11,3,107,0029700281,Reid Free Throw 1 of 2 (1 PTS),,2:36,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 20,1,,11:58 AM
102,0,8,108,0029700281,,,2:36,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,289,Ledell Eackles,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Eackles FOR Cheaney,11:58 AM
103,12,3,109,0029700281,MISS Reid Free Throw 2 of 2,,2:36,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
104,0,4,110,0029700281,Reid REBOUND (Off:1 Def:0),,2:36,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
105,1,2,111,0029700281,MISS Reid 18' Jump Shot,,2:31,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
106,0,4,112,0029700281,,,2:31,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:59 AM
107,3,6,113,0029700281,Divac L.B.FOUL (P1.PN),,2:31,1,4,0,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
108,11,3,114,0029700281,,,2:31,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 20,TIE,Grant Free Throw 1 of 2 (1 PTS),11:59 AM
109,12,3,115,0029700281,,,2:31,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 20,-1,Grant Free Throw 2 of 2 (2 PTS),11:59 AM
110,1,6,116,0029700281,,,2:22,1,5,0,1,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.PN),12:00 PM
111,11,3,117,0029700281,Reid Free Throw 1 of 2 (2 PTS),,2:22,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 21,TIE,,12:00 PM
112,12,3,118,0029700281,Reid Free Throw 2 of 2 (3 PTS),,2:22,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 22,1,,12:00 PM
113,1,1,119,0029700281,,,2:07,1,5,5,0,289,Ledell Eackles,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 22,-1,Eackles 20' Jump Shot (2 PTS) (Murray 1 AST),12:00 PM
114,1,1,120,0029700281,Curry 16' Jump Shot (2 PTS),,1:48,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 24,1,,12:01 PM
115,2,6,121,0029700281,Rice S.FOUL (P1.PN),,1:35,1,4,0,1,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
116,11,3,122,0029700281,,,1:35,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 24,TIE,Murray Free Throw 1 of 2 (8 PTS),12:01 PM
117,0,8,123,0029700281,SUB: Armstrong FOR Wesley,,1:35,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,769,B.J. Armstrong,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:01 PM
118,0,8,124,0029700281,SUB: Geiger FOR Divac,,1:35,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:01 PM
119,12,3,125,0029700281,,,1:35,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 24,-1,Murray Free Throw 2 of 2 (9 PTS),12:02 PM
120,1,1,126,0029700281,Reid 19' Jump Shot (5 PTS) (Armstrong 1 AST),,1:23,1,4,4,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,769,B.J. Armstrong,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 26,1,,12:02 PM
121,7,1,127,0029700281,,,1:11,1,5,5,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,27 - 26,-1,Williams  Dunk (2 PTS) (Strickland 2 AST),12:02 PM
122,1,2,128,0029700281,MISS Reid 15' Jump Shot,,0:47,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
123,0,4,130,0029700281,Geiger REBOUND (Off:1 Def:0),,0:47,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
124,4,1,129,0029700281,Geiger  Tip Shot (2 PTS),,0:47,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 28,1,,12:03 PM
