,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020701082,,,10:42,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 2,-3,Warrick 19' Jump Shot (2 PTS) (Gay 1 AST),10:41 PM
11,1,1,11,0020701082,Bryant 24' 3PT Jump Shot (5 PTS) (Odom 1 AST),,10:25,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 5,TIE,,10:41 PM
12,1,2,12,0020701082,,,10:06,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 22' Jump Shot,10:42 PM
13,0,4,13,0020701082,,,10:06,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:0),10:42 PM
14,5,1,14,0020701082,,,10:02,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 5,-2,Warrick  Layup (4 PTS) (Milicic 1 AST),10:42 PM
15,1,6,15,0020701082,,,9:46,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Conley P.FOUL (P1.T1),10:42 PM
16,1,2,16,0020701082,MISS Turiaf 22' Jump Shot,,9:36,1,4,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
17,0,4,17,0020701082,,,9:35,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:0 Def:1),10:42 PM
18,1,2,18,0020701082,,,9:26,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Milicic 6' Jump Shot,10:43 PM
19,0,4,19,0020701082,Odom REBOUND (Off:0 Def:1),,9:25,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
20,1,2,20,0020701082,MISS Odom 22' Jump Shot,,9:17,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
21,0,4,21,0020701082,,,9:16,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:43 PM
22,1,2,22,0020701082,,,9:06,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 26' 3PT Jump Shot,10:43 PM
23,0,4,23,0020701082,,,9:06,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:43 PM
24,3,6,24,0020701082,Turiaf L.B.FOUL (P1.T2),,9:06,1,4,5,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:43 PM
25,1,5,25,0020701082,Odom STEAL (1 STL),,9:00,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),10:43 PM
26,1,5,26,0020701082,Odom Bad Pass Turnover (P1.T1),,8:57,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
27,1,5,28,0020701082,Fisher STEAL (1 STL),,8:44,1,5,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Warrick Bad Pass Turnover (P1.T2),10:44 PM
28,2,6,29,0020701082,,,8:33,1,5,4,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Miller S.FOUL (P1.T2),10:44 PM
29,11,3,30,0020701082,Bryant Free Throw 1 of 2 (6 PTS),,8:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 6,-1,,10:44 PM
30,12,3,31,0020701082,Bryant Free Throw 2 of 2 (7 PTS),,8:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 7,TIE,,10:44 PM
31,1,2,32,0020701082,,,8:22,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick 19' Jump Shot,10:45 PM
32,0,4,33,0020701082,Radmanovic REBOUND (Off:0 Def:1),,8:21,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
33,1,2,34,0020701082,MISS Bryant 19' Jump Shot,,8:10,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,Milicic BLOCK (1 BLK),10:45 PM
34,0,4,35,0020701082,LAKERS Rebound,,8:09,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
35,1,2,36,0020701082,MISS Turiaf 19' Jump Shot,,8:01,1,4,0,5,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,Milicic BLOCK (2 BLK),10:45 PM
36,0,4,37,0020701082,,,7:59,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),10:45 PM
37,5,2,38,0020701082,Radmanovic BLOCK (1 BLK),,7:52,1,5,0,4,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Warrick  Layup,10:46 PM
38,0,4,39,0020701082,Radmanovic REBOUND (Off:0 Def:2),,7:50,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
39,1,1,40,0020701082,Bryant 27' 3PT Jump Shot (10 PTS) (Odom 2 AST),,7:37,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 10,3,,10:46 PM
40,2,6,41,0020701082,Turiaf S.FOUL (P2.T3),,7:16,1,4,5,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:46 PM
41,11,3,42,0020701082,,,7:16,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 10,2,Warrick Free Throw 1 of 2 (5 PTS),10:46 PM
42,0,8,43,0020701082,SUB: Mbenga FOR Turiaf,,7:16,1,4,4,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2788,DJ Mbenga,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:47 PM
43,12,3,44,0020701082,,,7:16,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 10,1,Warrick Free Throw 2 of 2 (6 PTS),10:47 PM
44,1,5,45,0020701082,Fisher Bad Pass Turnover (P1.T2),,7:06,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
45,1,5,46,0020701082,Bryant STEAL (1 STL),,6:51,1,5,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Conley Bad Pass Turnover (P1.T3),10:48 PM
46,2,6,47,0020701082,,,6:47,1,5,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gay S.FOUL (P1.T3),10:48 PM
47,11,3,48,0020701082,Bryant Free Throw 1 of 2 (11 PTS),,6:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 11,2,,10:48 PM
48,12,3,49,0020701082,Bryant Free Throw 2 of 2 (12 PTS),,6:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 12,3,,10:48 PM
49,5,2,50,0020701082,Mbenga BLOCK (1 BLK),,6:26,1,5,0,4,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2788,DJ Mbenga,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Miller  Layup,10:49 PM
50,0,4,51,0020701082,Odom REBOUND (Off:0 Def:2),,6:25,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
51,1,1,52,0020701082,Odom 12' Jump Shot (2 PTS) (Mbenga 1 AST),,6:13,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2788,DJ Mbenga,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 14,5,,10:49 PM
52,44,1,53,0020701082,,,6:03,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 14,3,Gay  Reverse Layup (5 PTS) (Miller 1 AST),10:49 PM
53,1,2,54,0020701082,MISS Bryant 23' Jump Shot,,5:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
54,0,4,55,0020701082,,,5:51,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),10:50 PM
55,84,1,56,0020701082,,,5:44,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 14,1,Gay 7' Running Bank Shot (7 PTS),10:50 PM
56,1,2,57,0020701082,MISS Radmanovic 26' 3PT Jump Shot,,5:31,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
57,0,4,58,0020701082,,,5:30,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:1),10:50 PM
58,1,2,59,0020701082,,,5:21,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,10:50 PM
59,0,4,60,0020701082,Odom REBOUND (Off:0 Def:3),,5:20,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
60,1,2,61,0020701082,MISS Bryant 18' Jump Shot,,5:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
61,0,4,62,0020701082,,,5:00,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:2),10:51 PM
62,1,2,63,0020701082,,,4:48,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 10' Jump Shot,10:51 PM
63,0,4,64,0020701082,,,4:46,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:2 Def:2),10:51 PM
64,4,1,65,0020701082,,,4:46,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 14,-1,Milicic  Tip Shot (2 PTS),10:51 PM
65,5,2,66,0020701082,MISS Odom  Layup,,4:29,1,4,0,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,Milicic BLOCK (3 BLK),10:51 PM
66,0,4,67,0020701082,LAKERS Rebound,,4:29,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
67,1,9,68,0020701082,LAKERS Timeout: Regular (Full 1 Short 0),,4:29,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
68,0,8,70,0020701082,SUB: Farmar FOR Fisher,,4:29,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:54 PM
69,0,8,71,0020701082,SUB: Walton FOR Radmanovic,,4:29,1,4,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:54 PM
70,1,5,73,0020701082,Walton Bad Pass Turnover (P1.T3),,4:28,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
71,2,6,75,0020701082,Walton S.FOUL (P1.T4),,4:19,1,4,5,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:54 PM
72,11,3,76,0020701082,,,4:19,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 14,-2,Milicic Free Throw 1 of 2 (3 PTS),10:55 PM
73,12,3,77,0020701082,,,4:19,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 14,-3,Milicic Free Throw 2 of 2 (4 PTS),10:55 PM
74,1,1,78,0020701082,Farmar 26' 3PT Jump Shot (3 PTS) (Odom 3 AST),,3:59,1,4,4,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 17,TIE,,10:55 PM
75,1,2,79,0020701082,,,3:50,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 5' Jump Shot,10:56 PM
76,0,4,81,0020701082,,,3:48,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:3 Def:2),10:56 PM
77,4,1,80,0020701082,,,3:48,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 17,-2,Milicic  Tip Shot (6 PTS),10:56 PM
78,1,1,82,0020701082,Bryant 26' 3PT Jump Shot (15 PTS),,3:38,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 20,1,,10:56 PM
79,8,1,83,0020701082,,,3:23,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 20,-1,Warrick  Slam Dunk (8 PTS) (Miller 2 AST),10:56 PM
80,2,6,84,0020701082,Mbenga S.FOUL (P1.PN),,3:23,1,4,5,1,2788,DJ Mbenga,LAL,Los Angeles,1610612747.0,Lakers,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:56 PM
81,10,3,85,0020701082,,,3:23,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 20,-2,Warrick Free Throw 1 of 1 (9 PTS),10:56 PM
82,1,1,87,0020701082,Bryant 25' 3PT Jump Shot (18 PTS) (Odom 4 AST),,3:11,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 23,1,,10:57 PM
83,4,6,88,0020701082,,,3:00,1,5,4,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2788,DJ Mbenga,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Miller OFF.Foul (P2),10:57 PM
84,5,5,89,0020701082,,,3:00,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller Foul Turnover (P2.T4),10:57 PM
85,0,8,90,0020701082,,,3:00,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,201159,Javaris Crittenton,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Crittenton FOR Miller,10:57 PM
86,1,2,91,0020701082,MISS Bryant 17' Jump Shot,,2:44,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
87,0,4,92,0020701082,,,2:40,1,5,0,0,201159,Javaris Crittenton,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Crittenton REBOUND (Off:0 Def:1),10:58 PM
88,1,2,93,0020701082,,,2:32,1,5,0,0,201159,Javaris Crittenton,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Crittenton 22' Jump Shot,10:58 PM
89,0,4,94,0020701082,,,2:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:58 PM
90,3,6,95,0020701082,Mbenga L.B.FOUL (P2.PN),,2:32,1,4,5,1,2788,DJ Mbenga,LAL,Los Angeles,1610612747.0,Lakers,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:58 PM
91,1,9,96,0020701082,,,2:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:58 PM
92,0,8,99,0020701082,SUB: Vujacic FOR Odom,,2:32,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:01 PM
93,0,8,100,0020701082,,,2:32,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lowry FOR Conley,11:01 PM
94,11,3,101,0020701082,,,2:32,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 23,TIE,Milicic Free Throw 1 of 2 (7 PTS),11:01 PM
95,12,3,102,0020701082,,,2:32,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 23,-1,Milicic Free Throw 2 of 2 (8 PTS),11:01 PM
96,41,2,103,0020701082,MISS Farmar  Running Layup,,2:21,1,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
97,0,4,104,0020701082,,,2:21,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:3 Def:3),11:02 PM
98,1,1,105,0020701082,,,2:03,1,5,5,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 23,-3,Lowry 16' Jump Shot (2 PTS) (Warrick 1 AST),11:02 PM
99,1,1,106,0020701082,Bryant 26' 3PT Jump Shot (21 PTS) (Vujacic 1 AST),,1:54,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 26,TIE,,11:02 PM
100,1,2,107,0020701082,,,1:43,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Milicic 23' Jump Shot,11:02 PM
101,0,4,108,0020701082,,,1:41,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:1 Def:1),11:02 PM
102,5,2,109,0020701082,Mbenga BLOCK (2 BLK),,1:39,1,5,0,4,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2788,DJ Mbenga,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Warrick  Layup,11:02 PM
103,0,4,110,0020701082,,,1:37,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:2 Def:1),11:02 PM
104,3,1,111,0020701082,,,1:36,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 26,-2,Warrick 5' Hook Shot (11 PTS),11:02 PM
105,1,2,112,0020701082,MISS Bryant 27' 3PT Jump Shot,,1:22,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
106,0,4,113,0020701082,Vujacic REBOUND (Off:1 Def:0),,1:21,1,4,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
107,0,8,114,0020701082,,,1:17,1,5,5,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Collins FOR Milicic,11:03 PM
108,0,8,115,0020701082,,,1:17,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Navarro FOR Warrick,11:03 PM
109,1,2,116,0020701082,MISS Walton 13' Jump Shot,,1:08,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
110,0,4,117,0020701082,,,1:08,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:03 PM
111,3,6,118,0020701082,Mbenga L.B.FOUL (P3.PN),,1:08,1,4,5,1,2788,DJ Mbenga,LAL,Los Angeles,1610612747.0,Lakers,2215,Jason Collins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:03 PM
112,0,8,121,0020701082,SUB: Odom FOR Mbenga,,1:08,1,4,4,0,2788,DJ Mbenga,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:03 PM
