,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,0,4,21,0020900420,,,9:25,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:0),8:47 PM
19,4,5,22,0020900420,,,9:18,1,5,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Traveling Turnover (P1.T1),8:47 PM
20,2,6,23,0020900420,,,9:02,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Webster S.FOUL (P1.T1),8:48 PM
21,11,3,24,0020900420,Jefferson Free Throw 1 of 2 (5 PTS),,9:02,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 7,TIE,,8:48 PM
22,12,3,26,0020900420,Jefferson Free Throw 2 of 2 (6 PTS),,9:02,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 8,1,,8:48 PM
23,2,6,28,0020900420,Blair S.FOUL (P1.T2),,8:40,1,4,5,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:49 PM
24,2,9,30,0020900420,,,8:40,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),8:49 PM
25,11,3,31,0020900420,,,8:40,1,5,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,Bayless Free Throw 1 of 2 (3 PTS),8:50 PM
26,12,3,33,0020900420,,,8:40,1,5,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Bayless Free Throw 2 of 2,8:51 PM
27,0,4,35,0020900420,Duncan REBOUND (Off:0 Def:2),,8:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
28,1,2,36,0020900420,MISS Duncan 17' Jump Shot,,8:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
29,0,4,37,0020900420,,,8:26,1,5,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:1),8:51 PM
30,1,1,38,0020900420,,,8:10,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 8,-2,Aldridge 8' Jump Shot (4 PTS),8:51 PM
31,94,1,39,0020900420,Blair 7' Jump Bank Hook Shot (2 PTS),,7:55,1,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 10,TIE,,8:52 PM
32,1,2,40,0020900420,,,7:29,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,8:52 PM
33,0,4,41,0020900420,,,7:28,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),8:52 PM
34,2,6,42,0020900420,Jefferson S.FOUL (P2.T3),,7:28,1,4,5,1,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:52 PM
35,11,3,43,0020900420,,,7:28,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 10,-1,Aldridge Free Throw 1 of 2 (5 PTS),8:52 PM
36,0,8,45,0020900420,SUB: Ginobili FOR Jefferson,,7:28,1,4,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:52 PM
37,12,3,46,0020900420,,,7:28,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 10,-2,Aldridge Free Throw 2 of 2 (6 PTS),8:53 PM
38,47,2,48,0020900420,MISS Duncan 7' Turnaround Jump Shot,,7:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
39,0,4,49,0020900420,,,7:10,1,5,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Bayless REBOUND (Off:0 Def:2),8:53 PM
40,1,1,50,0020900420,,,7:03,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 10,-4,Aldridge 13' Jump Shot (8 PTS) (Bayless 1 AST),8:53 PM
41,1,9,51,0020900420,SPURS Timeout: Regular (Full 1 Short 0),,7:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
42,1,5,52,0020900420,Bogans Bad Pass Turnover (P1.T2),,6:48,1,4,0,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
43,1,1,53,0020900420,,,6:34,1,5,5,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 10,-7,Bayless 26' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),8:57 PM
44,1,6,54,0020900420,,,6:23,1,5,4,1,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Miller P.FOUL (P1.T2),8:57 PM
45,1,2,55,0020900420,MISS Ginobili 17' Jump Shot,,6:14,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
46,0,4,56,0020900420,,,6:13,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),8:57 PM
47,5,2,57,0020900420,,,5:59,1,5,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Bayless 2' Layup,8:58 PM
48,0,4,59,0020900420,,,5:57,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:3 Def:1),8:58 PM
49,4,1,58,0020900420,,,5:57,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 10,-9,Howard 1' Tip Shot (2 PTS),8:58 PM
50,1,6,60,0020900420,,,5:52,1,5,4,1,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Howard P.FOUL (P1.T3),8:58 PM
51,0,8,61,0020900420,SUB: McDyess FOR Blair,,5:52,1,4,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
52,0,8,62,0020900420,SUB: Hill FOR Bogans,,5:52,1,4,4,0,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
53,1,1,63,0020900420,McDyess 17' Jump Shot (2 PTS) (Ginobili 1 AST),,5:40,1,4,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 12,-7,,8:58 PM
54,1,2,64,0020900420,,,5:23,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 15' Jump Shot,8:59 PM
55,0,4,65,0020900420,,,5:21,1,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:4 Def:1),8:59 PM
56,2,5,66,0020900420,Ginobili STEAL (1 STL),,5:19,1,5,4,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Howard Lost Ball Turnover (P1.T2),8:59 PM
57,4,6,67,0020900420,Parker OFF.Foul (P1),,5:15,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:59 PM
58,5,5,68,0020900420,Parker Foul Turnover (P1.T3),,5:15,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
59,0,8,69,0020900420,,,5:15,1,5,5,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Pendergraph FOR Howard,8:59 PM
60,1,5,70,0020900420,McDyess STEAL (1 STL),,5:05,1,5,4,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Miller Bad Pass Turnover (P1.T3),8:59 PM
61,5,1,71,0020900420,Parker 1' Layup (4 PTS),,4:59,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 14,-5,,9:00 PM
62,1,2,72,0020900420,,,4:44,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,9:00 PM
63,0,4,73,0020900420,McDyess REBOUND (Off:0 Def:1),,4:42,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
64,5,1,74,0020900420,Parker 2' Layup (6 PTS),,4:38,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 16,-3,,9:00 PM
65,2,6,75,0020900420,,,4:38,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Aldridge S.FOUL (P1.T4),9:00 PM
66,0,8,76,0020900420,,,4:38,1,5,5,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Blake FOR Bayless,9:00 PM
67,10,3,77,0020900420,Parker Free Throw 1 of 1 (7 PTS),,4:38,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 17,-2,,9:00 PM
68,3,2,79,0020900420,,,4:16,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 7' Hook Shot,9:01 PM
69,0,4,80,0020900420,Duncan REBOUND (Off:0 Def:3),,4:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
70,1,5,81,0020900420,Parker Bad Pass Turnover (P2.T4),,4:07,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),9:01 PM
71,1,1,82,0020900420,,,3:49,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 17,-5,Blake  3PT Jump Shot (3 PTS) (Webster 1 AST),9:01 PM
72,2,6,83,0020900420,,,3:27,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Aldridge S.FOUL (P2.PN),9:02 PM
73,16,6,85,0020900420,,,3:27,1,4,5,1,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:02 PM
74,0,8,86,0020900420,,,3:27,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Howard FOR Aldridge,9:02 PM
75,11,3,87,0020900420,Duncan Free Throw 1 of 2 (1 PTS),,3:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 18,-4,,9:02 PM
76,12,3,89,0020900420,Duncan Free Throw 2 of 2 (2 PTS),,3:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 19,-3,,9:03 PM
77,1,1,91,0020900420,,,3:14,1,5,5,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 19,-5,Howard 14' Jump Shot (4 PTS) (Miller 1 AST),9:03 PM
78,1,1,92,0020900420,Duncan 18' Jump Shot (4 PTS) (Hill 1 AST),,2:56,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 21,-3,,9:04 PM
79,5,2,93,0020900420,Duncan BLOCK (1 BLK),,2:38,1,5,0,4,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Miller 1' Layup,9:04 PM
80,0,4,94,0020900420,Hill REBOUND (Off:0 Def:1),,2:36,1,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:04 PM
81,1,1,95,0020900420,Hill  3PT Jump Shot (3 PTS) (McDyess 1 AST),,2:29,1,4,4,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 24,TIE,,9:04 PM
82,1,9,96,0020900420,,,2:24,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 1),9:04 PM
83,0,8,98,0020900420,,,2:24,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Bayless FOR Webster,9:07 PM
84,0,8,99,0020900420,SUB: Blair FOR Duncan,,2:24,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:07 PM
85,78,2,100,0020900420,,,2:14,1,5,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Bayless 8' Floating Jump Shot,9:07 PM
86,0,4,101,0020900420,SPURS Rebound,,2:13,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
87,1,2,102,0020900420,MISS Ginobili 25' 3PT Jump Shot,,1:53,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
88,0,4,103,0020900420,,,1:51,1,5,0,0,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pendergraph REBOUND (Off:0 Def:1),9:08 PM
89,1,1,104,0020900420,,,1:38,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 24,-2,Blake 17' Jump Shot (5 PTS),9:08 PM
90,4,5,105,0020900420,Parker Traveling Turnover (P3.T5),,1:21,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
91,2,6,106,0020900420,Blair S.FOUL (P2.T4),,1:07,1,4,5,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:09 PM
92,0,8,108,0020900420,SUB: Mason Jr. FOR Parker,,1:07,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:09 PM
93,11,3,109,0020900420,,,1:07,1,5,0,0,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 24,-3,Pendergraph Free Throw 1 of 2 (1 PTS),9:09 PM
94,12,3,111,0020900420,,,1:07,1,5,0,0,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 24,-4,Pendergraph Free Throw 2 of 2 (2 PTS),9:09 PM
95,1,2,113,0020900420,MISS Ginobili 17' Jump Shot,,0:48,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
96,0,4,114,0020900420,,,0:47,1,5,0,0,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pendergraph REBOUND (Off:0 Def:2),9:10 PM
97,1,2,115,0020900420,,,0:32,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake  3PT Jump Shot,9:10 PM
98,0,4,116,0020900420,,,0:30,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:10 PM
99,1,2,117,0020900420,,,0:08,1,5,0,0,201573,Jerryd Bayless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Bayless 19' Jump Shot,9:11 PM
100,0,4,118,0020900420,,,0:06,1,5,0,0,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pendergraph REBOUND (Off:1 Def:2),9:11 PM
101,2,5,119,0020900420,McDyess STEAL (2 STL),,0:03,1,5,4,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Howard Lost Ball Turnover (P2.T4),9:11 PM
102,0,13,120,0020900420,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,9:11 PM
103,0,12,122,0020900420,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,9:14 PM
104,1,1,123,0020900420,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),,11:43,2,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 27,-1,,9:14 PM
105,1,2,124,0020900420,,,11:22,2,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,9:15 PM
106,0,4,125,0020900420,Mason Jr. REBOUND (Off:0 Def:1),,11:21,2,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:15 PM
107,1,2,126,0020900420,MISS Hill 24' 3PT Jump Shot,,11:12,2,4,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:15 PM
108,0,4,127,0020900420,,,11:10,2,5,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Howard REBOUND (Off:4 Def:2),9:15 PM
109,73,2,128,0020900420,,,10:56,2,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 2' Driving Reverse Layup,9:15 PM
110,0,4,129,0020900420,McDyess REBOUND (Off:0 Def:2),,10:54,2,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:15 PM
111,1,2,130,0020900420,MISS Mason Jr. 19' Jump Shot,,10:49,2,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:15 PM
112,0,4,131,0020900420,,,10:47,2,5,0,0,201965,Jeff Ayres,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pendergraph REBOUND (Off:1 Def:3),9:15 PM
113,47,2,132,0020900420,McDyess BLOCK (1 BLK),,10:24,2,5,0,4,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,,,MISS Howard 12' Turnaround Jump Shot,9:16 PM
114,0,4,133,0020900420,Mason Jr. REBOUND (Off:0 Def:2),,10:22,2,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
