,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,6,18,0029700809,Anderson P.FOUL (P2.T3),,9:25,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
19,1,2,19,0029700809,,,9:15,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 25' 3PT Jump Shot,11:16 AM
20,0,4,20,0029700809,Minor REBOUND (Off:0 Def:1),,9:12,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
21,1,2,21,0029700809,MISS Walker 25' 3PT Jump Shot,,9:07,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
22,0,4,22,0029700809,CELTICS Rebound,,9:05,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
23,1,2,23,0029700809,MISS DeClercq 4' Jump Shot,,8:56,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
24,0,4,24,0029700809,,,8:53,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),11:17 AM
25,1,2,25,0029700809,,,8:44,1,5,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Weatherspoon 4' Jump Shot,11:17 AM
26,0,4,26,0029700809,DeClercq REBOUND (Off:0 Def:2),,8:43,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
27,6,1,27,0029700809,Walker 1' Driving Layup (6 PTS) (Anderson 2 AST),,8:41,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 10,8,,11:17 AM
28,1,2,28,0029700809,,,8:21,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 25' 3PT Jump Shot,11:17 AM
29,0,4,29,0029700809,,,8:19,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:17 AM
30,1,2,30,0029700809,,,8:02,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogues 17' Jump Shot,11:17 AM
31,0,4,31,0029700809,Walker REBOUND (Off:1 Def:2),,8:00,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
32,1,2,32,0029700809,MISS Walker 4' Jump Shot,,7:50,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
33,0,4,33,0029700809,Minor REBOUND (Off:1 Def:1),,7:48,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
34,1,2,34,0029700809,MISS Walker  3PT Jump Shot,,7:45,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
35,0,4,35,0029700809,,,7:42,1,5,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:18 AM
36,8,1,36,0029700809,,,7:38,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 10,6,Dampier 1' Slam Dunk (2 PTS) (Marshall 2 AST),11:18 AM
37,1,9,37,0029700809,CELTICS Timeout: Regular (Full 1 Short 0),,7:34,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
38,1,2,39,0029700809,MISS Mercer 22' Jump Shot,,7:19,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
39,0,4,40,0029700809,,,7:18,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:20 AM
40,5,2,41,0029700809,,,7:05,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 2' Layup,11:21 AM
41,0,4,42,0029700809,Mercer REBOUND (Off:0 Def:1),,7:02,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
42,1,2,43,0029700809,MISS Minor 3' Jump Shot,,6:55,1,4,0,5,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),11:21 AM
43,0,4,44,0029700809,,,6:53,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),11:21 AM
44,2,5,45,0029700809,Walker STEAL (2 STL),,6:50,1,5,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dampier Lost Ball Turnover (P1.T3),11:21 AM
45,8,1,46,0029700809,Mercer 3' Slam Dunk (6 PTS) (Walker 2 AST),,6:46,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 12,8,,11:21 AM
46,2,5,47,0029700809,,,6:30,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall Lost Ball Turnover (P1.T4),11:21 AM
47,1,2,48,0029700809,MISS Walker 15' Jump Shot,,6:14,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
48,0,4,49,0029700809,DeClercq REBOUND (Off:1 Def:2),,6:12,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
49,3,1,50,0029700809,DeClercq 5' Hook Shot (2 PTS),,6:10,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 14,10,,11:22 AM
50,1,2,51,0029700809,,,5:56,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 22' Jump Shot,11:22 AM
51,0,4,52,0029700809,Minor REBOUND (Off:1 Def:2),,5:53,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:22 AM
52,1,1,53,0029700809,Walker 25' 3PT Jump Shot (9 PTS) (Mercer 1 AST),,5:45,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 17,13,,11:22 AM
53,1,9,54,0029700809,,,5:41,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:22 AM
54,0,8,56,0029700809,SUB: Barros FOR Anderson,,5:41,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:24 AM
55,1,6,57,0029700809,DeClercq P.FOUL (P1.T4),,5:31,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
56,8,1,58,0029700809,,,5:26,1,5,5,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 17,11,Weatherspoon 1' Slam Dunk (4 PTS) (Bogues 1 AST),11:24 AM
57,1,1,59,0029700809,Barros 19' Jump Shot (2 PTS) (DeClercq 1 AST),,5:12,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 19,13,,11:25 AM
58,1,2,60,0029700809,,,4:45,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 12' Jump Shot,11:25 AM
59,0,4,61,0029700809,DeClercq REBOUND (Off:1 Def:3),,4:43,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
60,1,1,62,0029700809,Minor 15' Jump Shot (2 PTS) (Walker 3 AST),,4:38,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 21,15,,11:25 AM
61,0,8,63,0029700809,SUB: Knight FOR DeClercq,,4:21,1,4,4,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:26 AM
62,0,8,64,0029700809,,,4:21,1,5,5,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Delk FOR Bogues,11:26 AM
63,0,8,65,0029700809,,,4:21,1,5,5,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Caffey FOR Weatherspoon,11:26 AM
64,0,8,74,0029700809,SUB: McCarty FOR Walker,,4:21,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:26 AM
65,1,2,66,0029700809,McCarty BLOCK (1 BLK),,4:12,1,5,0,4,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,MISS Jackson 14' Jump Shot,11:26 AM
66,0,4,67,0029700809,Mercer REBOUND (Off:0 Def:2),,4:05,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
67,1,2,68,0029700809,MISS McCarty 13' Jump Shot,,3:59,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
68,0,4,69,0029700809,Knight REBOUND (Off:1 Def:0),,3:56,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
69,4,1,70,0029700809,McCarty 2' Tip Shot (2 PTS),,3:54,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 23,17,,11:26 AM
70,1,2,71,0029700809,,,3:47,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 8' Jump Shot,11:27 AM
71,0,4,72,0029700809,,,3:46,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Delk REBOUND (Off:1 Def:0),11:27 AM
72,1,1,73,0029700809,,,3:44,1,5,5,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 23,15,Jackson 4' Jump Shot (2 PTS) (Delk 1 AST),11:27 AM
73,1,6,75,0029700809,,,3:36,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),11:27 AM
74,0,8,76,0029700809,SUB: Bowen FOR Minor,,3:36,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:27 AM
75,1,1,78,0029700809,Bowen  3PT Jump Shot (3 PTS),,3:28,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 26,18,,11:27 AM
76,1,1,79,0029700809,,,3:07,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 26,15,Marshall  3PT Jump Shot (3 PTS) (Delk 2 AST),11:28 AM
77,1,2,81,0029700809,MISS Bowen 19' Jump Shot,,2:46,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
78,0,4,82,0029700809,Barros REBOUND (Off:1 Def:0),,2:44,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 AM
79,1,1,83,0029700809,Barros 22' Jump Shot (4 PTS),,2:41,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 28,17,,11:28 AM
80,5,2,84,0029700809,Knight BLOCK (1 BLK),,2:21,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,,,MISS Dampier 3' Layup,11:28 AM
81,0,4,85,0029700809,,,2:19,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:0),11:28 AM
82,2,5,86,0029700809,Knight STEAL (1 STL),,2:19,1,5,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Caffey Lost Ball Turnover (P1.T5),11:29 AM
83,1,2,87,0029700809,MISS Mercer 12' Jump Shot,,2:11,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
84,0,4,88,0029700809,Knight REBOUND (Off:2 Def:0),,2:09,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
85,2,6,89,0029700809,,,2:08,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T2),11:29 AM
86,11,3,91,0029700809,Mercer Free Throw 1 of 2 (7 PTS),,2:08,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 29,18,,11:29 AM
87,12,3,92,0029700809,Mercer Free Throw 2 of 2 (8 PTS),,2:08,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 30,19,,11:29 AM
88,0,8,93,0029700809,SUB: Minor FOR Mercer,,1:59,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
89,1,2,94,0029700809,Bowen BLOCK (1 BLK),,1:55,1,5,0,4,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,,,MISS Jackson 11' Jump Shot,11:30 AM
90,0,4,95,0029700809,,,1:52,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:0),11:30 AM
91,1,2,96,0029700809,,,1:44,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 9' Jump Shot,11:30 AM
92,0,4,97,0029700809,,,1:41,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:2 Def:0),11:30 AM
93,6,1,98,0029700809,,,1:36,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 30,17,Marshall 2' Driving Layup (5 PTS),11:30 AM
94,1,2,99,0029700809,MISS Knight 18' Jump Shot,,1:23,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
95,0,4,100,0029700809,,,1:20,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),11:31 AM
96,1,2,101,0029700809,,,1:16,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 25' 3PT Jump Shot,11:31 AM
97,0,4,102,0029700809,Bowen REBOUND (Off:0 Def:1),,1:14,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
98,1,2,103,0029700809,MISS Minor 17' Jump Shot,,1:09,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
99,0,4,104,0029700809,McCarty REBOUND (Off:1 Def:0),,1:06,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
100,5,2,105,0029700809,MISS McCarty 3' Layup,,1:05,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
101,0,4,106,0029700809,McCarty REBOUND (Off:2 Def:0),,1:05,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
102,1,6,107,0029700809,,,1:05,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey P.FOUL (P1.T3),11:31 AM
103,1,2,108,0029700809,MISS McCarty 19' Jump Shot,,0:47,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
104,0,4,109,0029700809,,,0:45,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Delk REBOUND (Off:1 Def:1),11:31 AM
105,1,2,110,0029700809,,,0:41,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 21' Jump Shot,11:32 AM
106,0,4,111,0029700809,Barros REBOUND (Off:1 Def:1),,0:36,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
107,5,2,112,0029700809,MISS Bowen 3' Layup,,0:34,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
108,0,4,113,0029700809,Minor REBOUND (Off:2 Def:2),,0:33,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
109,5,2,114,0029700809,MISS Minor 2' Layup,,0:31,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
110,0,4,115,0029700809,,,0:30,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:3),11:32 AM
111,8,1,116,0029700809,,,0:24,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 30,15,Caffey 1' Slam Dunk (2 PTS) (Jackson 1 AST),11:32 AM
112,1,5,117,0029700809,McCarty Bad Pass Turnover (P1.T2),,0:03,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
113,1,2,118,0029700809,,,0:01,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 56' 3PT Jump Shot,11:33 AM
114,0,4,119,0029700809,,,0:00,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:33 AM
115,0,13,121,0029700809,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 30,15,,11:33 AM
116,0,12,123,0029700809,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 30,15,,11:35 AM
117,1,6,124,0029700809,Walker P.FOUL (P1.T1),,11:51,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
118,1,1,125,0029700809,,,11:45,2,5,5,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 30,13,Delk 18' Jump Shot (2 PTS) (Bogues 2 AST),11:36 AM
119,1,2,126,0029700809,MISS McCarty 19' Jump Shot,,11:29,2,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
120,0,4,127,0029700809,,,11:25,2,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:0 Def:1),11:36 AM
