,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,46,2,10,0020701090,MISS Parker 7' Running Jump Shot,,10:12,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:49 PM
11,0,4,11,0020701090,,,10:10,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),12:49 PM
12,5,2,12,0020701090,,,10:03,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 1' Layup,12:49 PM
13,0,4,13,0020701090,,,10:02,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:0),12:49 PM
14,5,1,14,0020701090,,,10:00,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 4,-3,Scola 1' Layup (2 PTS),12:49 PM
15,2,6,15,0020701090,,,9:48,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,McGrady S.FOUL (P1.T1),12:49 PM
16,11,3,16,0020701090,MISS Bowen Free Throw 1 of 2,,9:48,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
17,1,4,17,0020701090,SPURS Rebound,,9:48,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
18,12,3,18,0020701090,Bowen Free Throw 2 of 2 (1 PTS),,9:48,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 5,-2,,12:50 PM
19,1,2,19,0020701090,,,9:36,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,12:50 PM
20,0,4,20,0020701090,Duncan REBOUND (Off:1 Def:1),,9:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
21,66,1,21,0020701090,Duncan 7' Jump Bank Shot (4 PTS) (Bowen 1 AST),,9:21,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 7,TIE,,12:51 PM
22,5,1,23,0020701090,,,9:00,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 7,-2,Scola 1' Layup (4 PTS) (McGrady 1 AST),12:51 PM
23,46,1,24,0020701090,Parker 7' Running Jump Shot (4 PTS),,8:44,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 9,TIE,,12:51 PM
24,39,5,25,0020701090,,,8:39,1,5,0,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston Step Out of Bounds Turnover (P1.T1),12:51 PM
25,79,1,26,0020701090,Parker 18' Pullup Jump Shot (6 PTS),,8:25,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 11,2,,12:52 PM
26,1,2,27,0020701090,,,8:03,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 17' Jump Shot,12:52 PM
27,0,4,28,0020701090,Bowen REBOUND (Off:0 Def:1),,8:02,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
28,1,1,29,0020701090,Finley 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,7:50,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 14,5,,12:53 PM
29,5,1,30,0020701090,,,7:33,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 14,3,Scola 1' Layup (6 PTS) (McGrady 2 AST),12:53 PM
30,1,1,31,0020701090,Finley 16' Jump Shot (5 PTS) (Parker 1 AST),,7:19,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 16,5,,12:53 PM
31,66,2,32,0020701090,,,7:07,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 16' Jump Bank Shot,12:53 PM
32,0,4,33,0020701090,,,7:06,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),12:53 PM
33,1,5,34,0020701090,Bowen STEAL (1 STL),,7:04,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Alston Bad Pass Turnover (P2.T2),12:54 PM
34,1,5,35,0020701090,Finley Bad Pass Turnover (P1.T1),,7:00,1,4,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),12:54 PM
35,5,1,36,0020701090,,,6:56,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 16,3,Head 1' Layup (5 PTS),12:54 PM
36,1,1,37,0020701090,Parker 19' Jump Shot (8 PTS),,6:31,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 18,5,,12:54 PM
37,2,6,38,0020701090,Oberto S.FOUL (P1.T1),,6:16,1,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:54 PM
38,0,8,39,0020701090,SUB: Ginobili FOR Finley,,6:16,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:55 PM
39,0,8,40,0020701090,,,6:16,1,5,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Battier FOR Head,12:55 PM
40,11,3,41,0020701090,,,6:16,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 18,4,Scola Free Throw 1 of 2 (7 PTS),12:55 PM
41,12,3,42,0020701090,,,6:16,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 18,3,Scola Free Throw 2 of 2 (8 PTS),12:55 PM
42,5,2,43,0020701090,MISS Duncan 2' Layup,,6:00,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,Mutombo BLOCK (1 BLK),12:55 PM
43,0,4,44,0020701090,Duncan REBOUND (Off:2 Def:1),,5:58,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:55 PM
44,5,1,45,0020701090,Duncan 1' Layup (6 PTS),,5:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 20,5,,12:55 PM
45,7,1,46,0020701090,,,5:43,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 20,3,McGrady 1' Dunk (2 PTS),12:56 PM
46,1,9,47,0020701090,SPURS Timeout: Regular (Full 1 Short 0),,5:38,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:56 PM
47,0,8,49,0020701090,SUB: Thomas FOR Oberto,,5:38,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:59 PM
48,1,2,50,0020701090,MISS Duncan 18' Jump Shot,,5:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:00 PM
49,0,4,51,0020701090,,,5:18,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:1),1:00 PM
50,1,1,52,0020701090,,,4:56,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 20,1,Alston 6' Jump Shot (4 PTS),1:00 PM
51,1,2,53,0020701090,MISS Ginobili 16' Jump Shot,,4:35,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:01 PM
52,0,4,54,0020701090,,,4:34,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),1:01 PM
53,1,2,55,0020701090,,,4:23,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,1:01 PM
54,0,4,56,0020701090,Thomas REBOUND (Off:0 Def:1),,4:22,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:01 PM
55,2,6,57,0020701090,,,4:18,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Alston S.FOUL (P1.T2),1:01 PM
56,11,3,58,0020701090,Parker Free Throw 1 of 2 (9 PTS),,4:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 21,2,,1:02 PM
57,0,8,59,0020701090,SUB: Oberto FOR Duncan,,4:18,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:02 PM
58,12,3,60,0020701090,Parker Free Throw 2 of 2 (10 PTS),,4:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 22,3,,1:02 PM
59,1,2,61,0020701090,,,4:00,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 8' Jump Shot,1:02 PM
60,0,4,62,0020701090,Thomas REBOUND (Off:0 Def:2),,3:59,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:02 PM
61,83,1,63,0020701090,Ginobili 10' Fadeaway Bank Shot (2 PTS),,3:44,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 24,5,,1:02 PM
62,49,1,64,0020701090,,,3:27,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 24,3,McGrady 1' Driving Dunk (4 PTS),1:03 PM
63,1,2,65,0020701090,MISS Thomas 15' Jump Shot,,3:15,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:03 PM
64,0,4,66,0020701090,,,3:14,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:03 PM
65,0,8,67,0020701090,SUB: Udoka FOR Bowen,,3:14,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:03 PM
66,0,8,68,0020701090,,,3:14,1,5,5,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Landry FOR Mutombo,1:03 PM
67,40,5,69,0020701090,,,3:00,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier Out of Bounds Lost Ball Turnover (P1.T3),1:03 PM
68,80,1,70,0020701090,Parker 16' Step Back Jump Shot (12 PTS),,2:37,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 26,5,,1:04 PM
69,1,6,71,0020701090,Udoka P.FOUL (P1.T2),,2:30,1,4,5,1,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,1:04 PM
70,1,9,72,0020701090,,,2:30,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),1:04 PM
71,1,2,73,0020701090,,,2:21,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,1:08 PM
72,0,4,74,0020701090,Parker REBOUND (Off:0 Def:1),,2:20,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:08 PM
73,2,6,75,0020701090,,,2:08,1,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Scola S.FOUL (P1.T3),1:08 PM
74,11,3,76,0020701090,Ginobili Free Throw 1 of 2 (3 PTS),,2:08,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 27,6,,1:08 PM
75,12,3,77,0020701090,MISS Ginobili Free Throw 2 of 2,,2:08,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:09 PM
76,0,4,78,0020701090,Oberto REBOUND (Off:1 Def:0),,2:06,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:09 PM
77,4,1,79,0020701090,Oberto 1' Tip Shot (2 PTS),,2:06,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 29,8,,1:09 PM
78,1,2,80,0020701090,,,1:41,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,1:09 PM
79,0,4,81,0020701090,Udoka REBOUND (Off:0 Def:1),,1:40,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:09 PM
80,5,1,82,0020701090,Thomas 1' Layup (2 PTS) (Oberto 1 AST),,1:27,1,4,4,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 31,10,,1:09 PM
81,1,1,83,0020701090,,,1:07,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 31,8,Scola 16' Jump Shot (10 PTS) (Alston 1 AST),1:10 PM
82,79,1,84,0020701090,Udoka 20' Pullup Jump Shot (2 PTS) (Parker 2 AST),,0:51,1,4,4,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 33,10,,1:10 PM
83,43,2,85,0020701090,Ginobili BLOCK (1 BLK),,0:36,1,5,0,4,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,MISS Landry 1' Alley Oop Layup,1:10 PM
84,0,4,86,0020701090,,,0:36,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:10 PM
85,0,8,87,0020701090,SUB: Vaughn FOR Parker,,0:36,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:11 PM
86,2,6,88,0020701090,Oberto S.FOUL (P2.T3),,0:28,1,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,1:11 PM
87,11,3,89,0020701090,,,0:28,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,1:11 PM
88,1,4,90,0020701090,,,0:28,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:11 PM
89,0,8,91,0020701090,SUB: Bonner FOR Oberto,,0:28,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:11 PM
90,0,8,92,0020701090,SUB: Stoudamire FOR Vaughn,,0:28,1,4,4,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:12 PM
91,12,3,93,0020701090,,,0:28,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 33,9,McGrady Free Throw 2 of 2 (5 PTS),1:12 PM
92,1,6,94,0020701090,,,0:10,1,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Scola P.FOUL (P2.T4),1:12 PM
93,0,8,95,0020701090,,,0:10,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hayes FOR Scola,1:13 PM
94,47,1,96,0020701090,Thomas 11' Turnaround Jump Shot (4 PTS) (Stoudamire 1 AST),,0:00,1,4,4,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,757,Damon Stoudamire,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 35,11,,1:13 PM
95,0,13,97,0020701090,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 35,11,,1:13 PM
96,0,12,100,0020701090,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 35,11,,1:17 PM
97,1,1,101,0020701090,Ginobili 25' 3PT Jump Shot (6 PTS) (Thomas 1 AST),,11:46,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 38,14,,1:18 PM
98,8,1,102,0020701090,,,11:31,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 38,12,McGrady  Slam Dunk (7 PTS),1:18 PM
99,2,6,103,0020701090,Vaughn S.FOUL (P1.T1),,11:31,2,4,5,1,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,1:18 PM
100,0,8,104,0020701090,SUB: Bowen FOR Udoka,,11:31,2,4,4,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:18 PM
101,10,3,105,0020701090,,,11:31,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 38,11,McGrady Free Throw 1 of 1 (8 PTS),1:19 PM
102,1,2,106,0020701090,MISS Ginobili 8' Jump Shot,,11:15,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:19 PM
103,0,4,107,0020701090,Thomas REBOUND (Off:1 Def:2),,11:13,2,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:19 PM
104,1,2,108,0020701090,MISS Thomas 4' Jump Shot,,11:12,2,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:19 PM
105,0,4,109,0020701090,,,11:09,2,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),1:19 PM
106,45,2,112,0020701090,Bowen BLOCK (1 BLK),,11:09,2,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,MISS McGrady 22' Jump Shot,1:19 PM
107,0,4,115,0020701090,,,11:09,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:1),1:19 PM
108,80,1,110,0020701090,,,10:52,2,5,0,0,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 38,9,Jackson 18' Step Back Jump Shot (2 PTS),1:19 PM
109,2,6,111,0020701090,,,10:34,2,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Battier S.FOUL (P1.T1),1:20 PM
110,13,3,113,0020701090,Finley Free Throw 1 of 3 (6 PTS),,10:34,2,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 39,10,,1:20 PM
111,14,3,116,0020701090,Finley Free Throw 2 of 3 (7 PTS),,10:34,2,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 40,11,,1:20 PM
112,15,3,118,0020701090,Finley Free Throw 3 of 3 (8 PTS),,10:34,2,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 41,12,,1:21 PM
113,1,1,120,0020701090,,,10:11,2,5,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,32 - 41,9,Head 25' 3PT Jump Shot (8 PTS) (McGrady 3 AST),1:21 PM
114,47,2,121,0020701090,MISS Thomas 5' Turnaround Jump Shot,,9:57,2,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:21 PM
115,0,4,122,0020701090,,,9:54,2,5,0,0,1517,Bobby Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),1:21 PM
116,77,2,123,0020701090,,,9:42,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 5' Driving Jump Shot,1:22 PM
117,0,4,124,0020701090,Ginobili REBOUND (Off:0 Def:1),,9:41,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:22 PM
