,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,12,0021501089,,,10:43,1,5,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Batum 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),8:42 PM
11,40,1,13,0021501089,Antetokounmpo 1' Layup (2 PTS),,10:16,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,8:43 PM
12,2,5,14,0021501089,Bayless STEAL (1 STL),,10:03,1,5,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Walker Lost Ball Turnover (P1.T1),8:43 PM
13,5,2,15,0021501089,MISS Antetokounmpo 3' Layup,,9:55,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
14,0,4,16,0021501089,,,9:53,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:43 PM
15,1,1,17,0021501089,,,9:41,1,5,5,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 4,-3,Lee 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),8:43 PM
16,1,2,18,0021501089,MISS Monroe 3' Jump Shot,,9:20,1,4,0,5,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,,,Zeller BLOCK (1 BLK),8:44 PM
17,0,4,19,0021501089,,,9:18,1,5,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:44 PM
18,1,2,20,0021501089,,,9:13,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Batum 24' 3PT Jump Shot,8:44 PM
19,0,4,21,0021501089,Middleton REBOUND (Off:0 Def:1),,9:11,1,4,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
20,1,2,22,0021501089,MISS Bayless 18' Jump Shot,,8:57,1,4,0,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
21,0,4,23,0021501089,,,8:56,1,5,0,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:44 PM
22,1,2,24,0021501089,,,8:45,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 14' Jump Shot,8:44 PM
23,0,4,25,0021501089,Monroe REBOUND (Off:0 Def:1),,8:44,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
24,79,1,26,0021501089,Middleton 21' Pullup Jump Shot (4 PTS),,8:38,1,4,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 6,-1,,8:44 PM
25,1,2,27,0021501089,,,8:13,1,5,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 9' Jump Shot,8:45 PM
26,0,4,29,0021501089,,,8:09,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:1),8:45 PM
27,72,1,28,0021501089,,,8:09,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,Batum 1' Putback Layup (5 PTS),8:45 PM
28,1,2,30,0021501089,MISS Bayless  3PT Jump Shot,,7:57,1,4,0,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
29,0,4,31,0021501089,,,7:56,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:2),8:45 PM
30,5,2,32,0021501089,,,7:43,1,5,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Zeller 1' Layup,8:45 PM
31,0,4,33,0021501089,Bayless REBOUND (Off:0 Def:1),,7:42,1,4,0,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
32,5,2,34,0021501089,MISS Monroe 2' Layup,,7:33,1,4,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
33,0,4,35,0021501089,,,7:31,1,5,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:46 PM
34,78,1,36,0021501089,,,7:20,1,5,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 6,-5,Williams 12' Floating Jump Shot (3 PTS) (Lee 2 AST),8:46 PM
35,78,2,37,0021501089,MISS Antetokounmpo 6' Floating Jump Shot,,6:58,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
36,0,4,38,0021501089,,,6:56,1,5,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:2),8:46 PM
37,41,1,39,0021501089,,,6:52,1,5,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 6,-7,Batum 2' Running Layup (7 PTS) (Walker 1 AST),8:46 PM
38,1,9,40,0021501089,BUCKS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
39,0,8,43,0021501089,SUB: Vaughn FOR Antetokounmpo,,6:52,1,4,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:48 PM
40,42,2,44,0021501089,MISS Vaughn 3' Driving Layup,,6:33,1,4,0,5,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,Williams BLOCK (1 BLK),8:49 PM
41,0,4,45,0021501089,BUCKS Rebound,,6:33,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
42,63,1,46,0021501089,Middleton 17' Fadeaway Jumper (6 PTS),,6:28,1,4,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 8,-5,,8:49 PM
43,42,1,47,0021501089,,,6:13,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 8,-7,Walker  Driving Layup (2 PTS),8:50 PM
44,1,5,48,0021501089,Bayless Bad Pass Turnover (P1.T1),,5:55,1,4,5,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Batum STEAL (1 STL),8:50 PM
45,5,7,49,0021501089,Middleton Violation:Kicked Ball (E.Lewis),,5:51,1,4,0,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
46,78,1,50,0021501089,,,5:44,1,5,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 8,-9,Zeller 11' Floating Jump Shot (2 PTS) (Batum 2 AST),8:50 PM
47,5,2,51,0021501089,MISS Monroe 2' Layup,,5:30,1,4,0,5,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,,,Zeller BLOCK (2 BLK),8:51 PM
48,0,4,52,0021501089,,,5:28,1,5,0,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),8:51 PM
49,5,2,53,0021501089,,,5:23,1,5,0,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lee 1' Layup,8:51 PM
50,0,4,55,0021501089,,,5:21,1,5,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:2),8:51 PM
51,97,1,54,0021501089,,,5:21,1,5,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 8,-11,Zeller 1' Tip Layup Shot (4 PTS),8:51 PM
52,1,2,56,0021501089,MISS Vaughn 24' 3PT Jump Shot,,5:01,1,4,0,0,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
53,0,4,57,0021501089,Parker REBOUND (Off:1 Def:0),,4:58,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
54,47,1,58,0021501089,Parker 5' Turnaround Jump Shot (2 PTS) (Middleton 1 AST),,4:45,1,4,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 10,-9,,8:51 PM
55,1,1,59,0021501089,,,4:29,1,5,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 10,-11,Williams 17' Jump Shot (5 PTS) (Batum 3 AST),8:52 PM
56,1,1,60,0021501089,Middleton  3PT Jump Shot (9 PTS) (Monroe 1 AST),,4:11,1,4,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 13,-8,,8:52 PM
57,2,6,61,0021501089,Middleton S.FOUL (P1.T3) (M.Ervin),,3:51,1,4,5,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,8:52 PM
58,13,3,62,0021501089,,,3:51,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,22 - 13,-9,Batum Free Throw 1 of 3 (8 PTS),8:53 PM
59,14,3,64,0021501089,,,3:51,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 13,-10,Batum Free Throw 2 of 3 (9 PTS),8:53 PM
60,0,8,66,0021501089,,,3:51,1,5,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Jefferson FOR Zeller,8:53 PM
61,0,8,67,0021501089,,,3:51,1,5,5,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Lin FOR Lee,8:53 PM
62,0,8,68,0021501089,SUB: Henson FOR Monroe,,3:51,1,4,4,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:53 PM
63,0,8,69,0021501089,SUB: Plumlee FOR Parker,,3:51,1,4,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:53 PM
64,15,3,70,0021501089,,,3:51,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 13,-11,Batum Free Throw 3 of 3 (10 PTS),8:53 PM
65,1,2,72,0021501089,MISS Middleton 25' 3PT Jump Shot,,3:29,1,4,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
66,0,4,73,0021501089,,,3:27,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:3),8:54 PM
67,42,1,74,0021501089,,,3:18,1,5,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 13,-13,Lin 1' Driving Layup (2 PTS),8:54 PM
68,1,2,75,0021501089,MISS Bayless 20' Jump Shot,,3:00,1,4,0,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
69,0,4,76,0021501089,,,2:59,1,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:54 PM
70,2,6,77,0021501089,Henson S.FOUL (P1.T4) (S.Wall),,2:38,1,4,5,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,8:55 PM
71,1,9,78,0021501089,,,2:38,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:55 PM
72,0,8,80,0021501089,,,2:38,1,5,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Kaminsky FOR Walker,8:57 PM
73,0,8,81,0021501089,,,2:38,1,5,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Lamb FOR Williams,8:57 PM
74,0,8,82,0021501089,SUB: Ennis FOR Bayless,,2:38,1,4,4,0,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:57 PM
75,11,3,83,0021501089,,,2:38,1,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 13,-14,Jefferson Free Throw 1 of 2 (1 PTS),8:57 PM
76,12,3,85,0021501089,,,2:38,1,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 2 of 2,8:57 PM
77,0,4,87,0021501089,Plumlee REBOUND (Off:0 Def:1),,2:37,1,4,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
78,2,5,88,0021501089,Plumlee Lost Ball Turnover (P1.T2),,2:19,1,4,5,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Lin STEAL (1 STL),8:58 PM
79,1,2,89,0021501089,,,2:03,1,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jefferson 10' Jump Shot,8:58 PM
80,0,4,90,0021501089,Henson REBOUND (Off:0 Def:1),,2:02,1,4,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
81,1,5,91,0021501089,Ennis Bad Pass Turnover (P1.T3),,1:53,1,4,5,0,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Lin STEAL (2 STL),8:58 PM
82,5,2,92,0021501089,,,1:38,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Batum 2' Layup,8:59 PM
83,0,4,93,0021501089,Ennis REBOUND (Off:0 Def:1),,1:36,1,4,0,0,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
84,5,1,94,0021501089,Henson 2' Layup (2 PTS) (Ennis 1 AST),,1:29,1,4,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 15,-12,,8:59 PM
85,42,2,95,0021501089,,,1:11,1,5,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Batum 3' Driving Layup,8:59 PM
86,0,4,96,0021501089,Henson REBOUND (Off:0 Def:2),,1:10,1,4,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
87,79,2,97,0021501089,MISS Ennis 14' Pullup Jump Shot,,0:57,1,4,0,0,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
88,0,4,98,0021501089,,,0:56,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:59 PM
89,1,2,99,0021501089,Henson BLOCK (1 BLK),,0:35,1,5,0,4,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Kaminsky 11' Jump Shot,9:00 PM
90,0,4,100,0021501089,Ennis REBOUND (Off:0 Def:2),,0:32,1,4,0,0,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
91,41,1,101,0021501089,Middleton  Running Layup (11 PTS) (Ennis 2 AST),,0:30,1,4,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 17,-10,,9:00 PM
92,44,1,102,0021501089,,,0:11,1,5,5,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,29 - 17,-12,Jefferson 2' Reverse Layup (3 PTS) (Lin 1 AST),9:00 PM
93,1,6,103,0021501089,,,0:04,1,5,4,1,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Batum P.FOUL (P1.T1) (E.Lewis),9:00 PM
94,1,2,104,0021501089,MISS Middleton 18' Jump Shot,,0:00,1,4,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:01 PM
95,0,4,105,0021501089,BUCKS Rebound,,0:00,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
96,0,13,106,0021501089,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 17,-12,,9:01 PM
97,0,12,108,0021501089,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 17,-12,,9:04 PM
98,39,5,109,0021501089,,,11:51,2,5,0,1,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lamb Step Out of Bounds Turnover (P1.T2),9:04 PM
99,5,2,110,0021501089,MISS Plumlee 2' Layup,,11:40,2,4,0,5,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,,,Lamb BLOCK (1 BLK),9:04 PM
100,0,4,111,0021501089,,,11:38,2,5,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kaminsky REBOUND (Off:0 Def:1),9:04 PM
101,81,1,112,0021501089,,,11:20,2,5,5,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,31 - 17,-14,Kaminsky 18' Pullup Bank Shot (2 PTS) (Lee 3 AST),9:04 PM
102,2,6,113,0021501089,,,10:58,2,5,4,1,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lee S.FOUL (P1.T1) (M.Ervin),9:05 PM
103,11,3,114,0021501089,Parker Free Throw 1 of 2 (3 PTS),,10:58,2,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 18,-13,,9:05 PM
104,12,3,116,0021501089,Parker Free Throw 2 of 2 (4 PTS),,10:58,2,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 19,-12,,9:05 PM
105,47,1,119,0021501089,,,10:34,2,5,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,33 - 19,-14,Kaminsky 15' Turnaround Jump Shot (4 PTS),9:06 PM
106,5,2,120,0021501089,MISS Plumlee 2' Layup,,10:17,2,4,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
107,0,4,122,0021501089,Henson REBOUND (Off:1 Def:2),,10:13,2,4,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
108,97,1,121,0021501089,Henson 1' Tip Layup Shot (4 PTS),,10:13,2,4,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,33 - 21,-12,,9:06 PM
109,5,2,123,0021501089,,,10:02,2,5,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jefferson  Layup,9:07 PM
110,0,4,124,0021501089,Henson REBOUND (Off:1 Def:3),,10:00,2,4,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
111,1,6,125,0021501089,,,9:51,2,5,4,1,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lamb P.FOUL (P1.T2) (E.Lewis),9:07 PM
112,0,8,127,0021501089,,,9:51,2,5,5,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Williams FOR Lamb,9:07 PM
113,1,2,129,0021501089,MISS Ennis 25' 3PT Jump Shot,,9:41,2,4,0,0,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:07 PM
