,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020300359,,,10:41,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Williams 17' Jump Shot (2 PTS) (Marbury 1 AST),10:19 PM
11,1,1,11,0020300359,Davis 13' Jump Shot (2 PTS),,10:17,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,10:19 PM
12,1,2,12,0020300359,,,10:02,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,10:19 PM
13,0,4,13,0020300359,Wallace REBOUND (Off:0 Def:1),,10:00,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
14,3,2,14,0020300359,MISS Randolph 5' Hook Shot,,9:46,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
15,0,4,15,0020300359,TRAIL BLAZERS Rebound,,9:45,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
16,1,1,16,0020300359,Stoudamire 22' Jump Shot (2 PTS),,9:38,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,,10:20 PM
17,1,1,17,0020300359,,,9:22,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Williams 20' Jump Shot (4 PTS) (Marbury 2 AST),10:20 PM
18,1,2,18,0020300359,MISS Davis 17' Jump Shot,,9:07,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
19,0,4,19,0020300359,,,9:06,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:20 PM
20,42,2,20,0020300359,,,8:58,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury  Driving Layup,10:21 PM
21,0,4,21,0020300359,Randolph REBOUND (Off:0 Def:1),,8:57,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
22,1,2,22,0020300359,MISS Wallace  3PT Jump Shot,,8:50,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
23,0,4,23,0020300359,,,8:48,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),10:21 PM
24,1,2,24,0020300359,,,8:42,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 22' Jump Shot,10:21 PM
25,0,4,25,0020300359,Wallace REBOUND (Off:0 Def:2),,8:41,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
26,46,2,26,0020300359,MISS McInnis 6' Running Jump Shot,,8:18,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
27,0,4,27,0020300359,,,8:16,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:0 Def:2),10:21 PM
28,5,1,28,0020300359,,,8:06,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,Williams  Layup (6 PTS),10:21 PM
29,42,1,29,0020300359,Stoudamire  Driving Layup (4 PTS) (McInnis 1 AST),,7:59,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 8,TIE,,10:22 PM
30,1,1,30,0020300359,,,7:44,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 8,-2,Williams 19' Jump Shot (8 PTS) (Marbury 3 AST),10:22 PM
31,1,1,31,0020300359,Stoudamire 20' Jump Shot (6 PTS),,7:26,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 10,TIE,,10:22 PM
32,1,2,32,0020300359,,,7:12,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,10:22 PM
33,0,4,33,0020300359,Davis REBOUND (Off:1 Def:2),,7:11,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
34,63,1,34,0020300359,Wallace 7' Fadeaway Jumper (2 PTS) (Randolph 1 AST),,6:55,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 12,2,,10:23 PM
35,1,2,35,0020300359,,,6:32,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,10:23 PM
36,0,4,36,0020300359,,,6:29,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),10:23 PM
37,5,2,37,0020300359,,,6:18,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Voskuhl  Layup,10:23 PM
38,0,4,38,0020300359,Randolph REBOUND (Off:0 Def:2),,6:17,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
39,1,2,39,0020300359,MISS Randolph 20' Jump Shot,,6:05,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
40,0,4,40,0020300359,,,6:03,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),10:24 PM
41,1,6,41,0020300359,Randolph P.FOUL (P1.T1),,5:55,1,4,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
42,1,9,42,0020300359,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
43,0,8,44,0020300359,,,5:55,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hardaway FOR Johnson,10:27 PM
44,0,8,45,0020300359,,,5:55,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: White FOR Williams,10:27 PM
45,1,1,46,0020300359,,,5:41,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 12,TIE,Hardaway 20' Jump Shot (2 PTS) (Marbury 4 AST),10:27 PM
46,1,1,47,0020300359,Randolph 8' Jump Shot (4 PTS),,5:16,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 14,2,,10:28 PM
47,1,2,48,0020300359,,,5:01,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Voskuhl 3' Jump Shot,10:28 PM
48,0,4,50,0020300359,,,4:58,1,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),10:28 PM
49,5,1,49,0020300359,,,4:58,1,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 14,TIE,White  Layup (2 PTS),10:28 PM
50,1,1,51,0020300359,Stoudamire 20' Jump Shot (8 PTS) (Randolph 2 AST),,4:41,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 16,2,,10:28 PM
51,1,1,52,0020300359,,,4:25,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 16,TIE,Hardaway 22' Jump Shot (4 PTS) (Marbury 5 AST),10:29 PM
52,1,2,53,0020300359,MISS McInnis 20' Jump Shot,,4:05,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
53,0,4,54,0020300359,Davis REBOUND (Off:2 Def:2),,4:03,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
54,2,7,56,0020300359,,,4:02,1,5,0,1,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,White Violation:Defensive Goaltending,10:29 PM
55,1,1,55,0020300359,Davis 6' Jump Shot (4 PTS),,4:02,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 18,2,,10:29 PM
56,42,1,57,0020300359,,,3:48,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 18,TIE,Hardaway  Driving Layup (6 PTS) (Marbury 6 AST),10:30 PM
57,1,2,58,0020300359,MISS Randolph 20' Jump Shot,,3:26,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
58,0,4,59,0020300359,,,3:25,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),10:30 PM
59,2,5,60,0020300359,Randolph STEAL (1 STL),,3:19,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Marbury Lost Ball Turnover (P1.T1),10:30 PM
60,1,1,61,0020300359,McInnis 13' Jump Shot (2 PTS) (Wallace 2 AST),,3:03,1,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 20,2,,10:30 PM
61,2,6,62,0020300359,Stoudamire S.FOUL (P1.T2),,2:52,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
62,1,9,63,0020300359,,,2:52,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),10:31 PM
63,0,8,65,0020300359,,,2:52,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Jacobsen FOR Marbury,10:33 PM
64,11,3,66,0020300359,,,2:52,1,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS White Free Throw 1 of 2,10:33 PM
65,1,4,67,0020300359,,,2:52,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:33 PM
66,12,3,68,0020300359,,,2:52,1,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS White Free Throw 2 of 2,10:34 PM
67,0,4,69,0020300359,Randolph REBOUND (Off:0 Def:3),,2:51,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
68,47,1,70,0020300359,Wallace 7' Turnaround Jump Shot (4 PTS) (Davis 1 AST),,2:36,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 22,4,,10:34 PM
69,5,2,71,0020300359,,,2:20,1,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS White 3' Layup,10:34 PM
70,0,4,72,0020300359,Randolph REBOUND (Off:0 Def:4),,2:19,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
71,1,2,73,0020300359,MISS Randolph 8' Jump Shot,,2:10,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
72,0,4,74,0020300359,,,2:08,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),10:35 PM
73,1,5,75,0020300359,,,2:03,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen Bad Pass Turnover (P1.T2),10:35 PM
74,0,8,76,0020300359,SUB: Person FOR McInnis,,2:03,1,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,445,Wesley Person,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:35 PM
75,17,6,77,0020300359,,,1:50,1,5,0,1,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Suns T.Foul (Def. 3 Sec White ),10:35 PM
76,16,3,78,0020300359,Stoudamire Free Throw Technical (9 PTS),,1:50,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 23,5,,10:36 PM
77,0,8,79,0020300359,SUB: Boumtje-Boumtje FOR Davis,,1:50,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:36 PM
78,0,8,80,0020300359,,,1:50,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Johnson FOR Voskuhl,10:36 PM
79,5,1,81,0020300359,Randolph  Layup (6 PTS) (Wallace 3 AST),,1:40,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 25,7,,10:36 PM
80,1,2,82,0020300359,,,1:17,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 11' Jump Shot,10:37 PM
81,0,4,83,0020300359,Person REBOUND (Off:0 Def:1),,1:16,1,4,0,0,445,Wesley Person,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
82,5,1,84,0020300359,Randolph  Layup (8 PTS) (Stoudamire 1 AST),,1:12,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 27,9,,10:37 PM
83,1,9,85,0020300359,,,1:09,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.2 Short 0),10:37 PM
84,1,1,87,0020300359,,,0:57,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 27,7,Hardaway 11' Jump Shot (8 PTS),10:39 PM
85,2,6,88,0020300359,Person S.FOUL (P1.T3),,0:57,1,4,0,1,445,Wesley Person,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
86,10,3,89,0020300359,,,0:57,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 27,6,Hardaway Free Throw 1 of 1 (9 PTS),10:39 PM
87,5,2,90,0020300359,MISS Boumtje-Boumtje  Layup,,0:34,1,4,0,5,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,,,White BLOCK (1 BLK),10:40 PM
88,0,4,91,0020300359,,,0:32,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:0 Def:1),10:40 PM
89,1,2,92,0020300359,,,0:13,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 23' Jump Shot,10:40 PM
90,0,4,93,0020300359,Stoudamire REBOUND (Off:0 Def:1),,0:11,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
91,46,2,94,0020300359,MISS Stoudamire 9' Running Jump Shot,,0:01,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
92,0,4,95,0020300359,,,0:00,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:0 Def:2),10:41 PM
93,0,13,96,0020300359,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,10:41 PM
94,0,12,98,0020300359,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,10:44 PM
95,1,1,99,0020300359,Person 24' 3PT Jump Shot (3 PTS) (Boumtje-Boumtje 1 AST),,11:50,2,4,4,0,445,Wesley Person,POR,Portland,1610612757.0,Trail Blazers,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 30,9,,10:45 PM
96,1,1,100,0020300359,,,11:31,2,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 30,7,Marion 6' Jump Shot (4 PTS),10:45 PM
97,5,2,101,0020300359,MISS Randolph  Layup,,11:11,2,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),10:45 PM
98,0,4,102,0020300359,,,11:10,2,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:45 PM
99,44,1,103,0020300359,,,10:55,2,5,5,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 30,5,White  Reverse Layup (4 PTS) (Hardaway 1 AST),10:46 PM
100,1,1,104,0020300359,McInnis 22' Jump Shot (4 PTS) (Person 1 AST),,10:35,2,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,445,Wesley Person,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 32,7,,10:46 PM
101,2,7,107,0020300359,Boumtje-Boumtje Violation:Defensive Goaltending,,10:15,2,4,0,1,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
102,5,1,105,0020300359,,,10:15,2,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 32,5,White  Layup (6 PTS),10:46 PM
103,2,6,108,0020300359,,,10:01,2,5,0,1,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),10:47 PM
104,11,3,109,0020300359,Randolph Free Throw 1 of 2 (9 PTS),,10:01,2,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 33,6,,10:47 PM
105,12,3,110,0020300359,Randolph Free Throw 2 of 2 (10 PTS),,10:01,2,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 34,7,,10:47 PM
106,2,6,111,0020300359,Patterson S.FOUL (P1.T1),,9:39,2,4,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
107,11,3,112,0020300359,,,9:39,2,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 34,6,Hardaway Free Throw 1 of 2 (10 PTS),10:48 PM
108,0,8,113,0020300359,SUB: Wallace FOR Randolph,,9:39,2,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:48 PM
109,0,8,114,0020300359,,,9:39,2,5,5,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marbury FOR Jacobsen,10:48 PM
110,0,8,115,0020300359,,,9:39,2,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Johnson,10:48 PM
111,12,3,116,0020300359,,,9:39,2,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 34,5,Hardaway Free Throw 2 of 2 (11 PTS),10:49 PM
112,1,5,117,0020300359,Patterson Bad Pass Turnover (P1.T1),,9:26,2,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
113,2,6,118,0020300359,Boumtje-Boumtje S.FOUL (P1.T2),,9:11,2,4,0,1,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
114,11,3,119,0020300359,,,9:11,2,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 34,4,White Free Throw 1 of 2 (7 PTS),10:49 PM
115,0,8,120,0020300359,SUB: Davis FOR Boumtje-Boumtje,,9:11,2,4,4,0,2257,Ruben Boumtje-Boumtje,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:50 PM
116,12,3,121,0020300359,,,9:11,2,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS White Free Throw 2 of 2,10:50 PM
117,0,4,122,0020300359,Davis REBOUND (Off:2 Def:3),,9:09,2,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
