,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,12,0020401013,Korver P.FOUL (P1.T1),,10:33,1,4,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
11,1,2,13,0020401013,,,10:21,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 6' Jump Shot,7:16 PM
12,0,4,14,0020401013,Dalembert REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
13,5,2,15,0020401013,MISS Iverson  Layup,,10:11,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,16,0020401013,,,10:10,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:16 PM
15,63,1,17,0020401013,,,9:56,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 3,-1,Rose 14' Fadeaway Jumper (2 PTS) (Alston 2 AST),7:16 PM
16,52,1,18,0020401013,Iguodala  Alley Oop Dunk (2 PTS) (Korver 1 AST),,9:40,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 5,1,,7:16 PM
17,5,1,19,0020401013,,,9:17,1,5,5,0,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 5,-1,Williams  Layup (2 PTS) (Peterson 1 AST),7:17 PM
18,2,6,20,0020401013,Dalembert S.FOUL (P1.T2),,9:17,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
19,10,3,21,0020401013,,,9:17,1,5,0,0,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 5,-2,Williams Free Throw 1 of 1 (3 PTS),7:17 PM
20,1,2,22,0020401013,MISS Iverson 11' Jump Shot,,9:03,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
21,0,4,23,0020401013,,,9:01,1,5,0,0,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:18 PM
22,1,2,24,0020401013,,,8:50,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 24' 3PT Jump Shot,7:18 PM
23,0,4,25,0020401013,Iverson REBOUND (Off:0 Def:1),,8:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
24,2,6,26,0020401013,,,8:45,1,5,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston S.FOUL (P1.T1),7:18 PM
25,11,3,27,0020401013,Iverson Free Throw 1 of 2 (1 PTS),,8:45,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 6,-1,,7:18 PM
26,12,3,28,0020401013,Iverson Free Throw 2 of 2 (2 PTS),,8:45,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 7,TIE,,7:18 PM
27,1,2,29,0020401013,,,8:30,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 16' Jump Shot,7:19 PM
28,0,4,30,0020401013,Dalembert REBOUND (Off:0 Def:2),,8:28,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
29,2,6,31,0020401013,,,8:21,1,5,0,1,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),7:19 PM
30,11,3,32,0020401013,Iverson Free Throw 1 of 2 (3 PTS),,8:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 8,1,,7:19 PM
31,12,3,33,0020401013,Iverson Free Throw 2 of 2 (4 PTS),,8:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 9,2,,7:19 PM
32,1,2,34,0020401013,,,8:04,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 12' Jump Shot,7:20 PM
33,0,4,35,0020401013,Webber REBOUND (Off:0 Def:1),,8:03,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
34,1,5,36,0020401013,Iverson Bad Pass Turnover (P2.T3),,8:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
35,2,5,37,0020401013,Korver STEAL (1 STL),,7:50,1,5,4,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Alston Lost Ball Turnover (P1.T1),7:20 PM
36,7,1,38,0020401013,Iguodala  Dunk (4 PTS) (Korver 2 AST),,7:47,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 11,4,,7:20 PM
37,7,1,39,0020401013,,,7:30,1,5,5,0,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 11,2,Williams  Dunk (5 PTS) (Peterson 2 AST),7:20 PM
38,2,7,41,0020401013,,,7:19,1,5,0,1,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Violation:Defensive Goaltending,7:21 PM
39,5,1,40,0020401013,Dalembert  Layup (2 PTS) (Webber 2 AST),,7:19,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 13,4,,7:21 PM
40,1,2,42,0020401013,,,6:58,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 15' Jump Shot,7:21 PM
41,0,4,43,0020401013,,,6:57,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),7:21 PM
42,8,1,44,0020401013,,,6:54,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 13,2,Bosh  Slam Dunk (2 PTS),7:21 PM
43,1,5,45,0020401013,Iverson Bad Pass Turnover (P3.T4),,6:48,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),7:21 PM
44,1,1,46,0020401013,,,6:42,1,5,5,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 13,-1,Alston 24' 3PT Jump Shot (3 PTS) (Peterson 3 AST),7:21 PM
45,1,2,47,0020401013,MISS Iverson 26' 3PT Jump Shot,,6:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
46,0,4,48,0020401013,,,6:18,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),7:22 PM
47,1,1,49,0020401013,,,6:12,1,5,5,0,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 13,-3,Williams 13' Jump Shot (7 PTS) (Alston 3 AST),7:22 PM
48,1,6,50,0020401013,,,6:04,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P1.T3),7:22 PM
49,1,2,51,0020401013,MISS Webber 26' 3PT Jump Shot,,5:57,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
50,0,4,52,0020401013,,,5:55,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:23 PM
51,1,2,53,0020401013,,,5:48,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson  3PT Jump Shot,7:23 PM
52,0,4,54,0020401013,Dalembert REBOUND (Off:0 Def:3),,5:47,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
53,1,1,55,0020401013,Korver 25' 3PT Jump Shot (6 PTS) (Iverson 1 AST),,5:39,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 16,TIE,,7:23 PM
54,1,2,56,0020401013,,,5:21,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 14' Jump Shot,7:23 PM
55,0,4,57,0020401013,76ERS Rebound,,5:21,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
56,1,9,58,0020401013,76ERS Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
57,47,1,60,0020401013,Dalembert 16' Turnaround Jump Shot (4 PTS),,5:02,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 18,2,,7:26 PM
58,1,5,61,0020401013,Iguodala STEAL (1 STL),,4:42,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Peterson Bad Pass Turnover (P1.T2),7:27 PM
59,5,2,62,0020401013,MISS Iverson  Layup,,4:36,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,Bosh BLOCK (1 BLK),7:27 PM
60,0,4,63,0020401013,76ERS Rebound,,4:36,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
61,1,1,64,0020401013,Webber 17' Jump Shot (2 PTS),,4:28,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 20,4,,7:27 PM
62,17,6,65,0020401013,76ERS T.Foul (Def. 3 Sec Webber ),,4:08,1,4,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
63,16,3,66,0020401013,,,4:08,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 20,3,Rose Free Throw Technical (3 PTS),7:28 PM
64,42,1,67,0020401013,,,3:53,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 20,1,Alston  Driving Layup (5 PTS),7:28 PM
65,1,6,68,0020401013,,,3:43,1,5,0,1,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P2.T4),7:29 PM
66,0,8,69,0020401013,,,3:43,1,5,5,0,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Marshall FOR Williams,7:29 PM
67,1,1,70,0020401013,Webber 19' Jump Shot (4 PTS),,3:35,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 22,3,,7:29 PM
68,1,1,71,0020401013,,,3:19,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 22,TIE,Marshall 25' 3PT Jump Shot (3 PTS) (Alston 4 AST),7:29 PM
69,1,2,72,0020401013,MISS Webber 15' Jump Shot,,3:03,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
70,0,4,73,0020401013,Korver REBOUND (Off:1 Def:0),,3:01,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
71,3,1,74,0020401013,Webber 4' Hook Shot (6 PTS) (Korver 3 AST),,2:57,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 24,2,,7:30 PM
72,1,1,75,0020401013,,,2:48,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 24,-1,Marshall  3PT Jump Shot (6 PTS) (Bosh 1 AST),7:30 PM
73,1,1,76,0020401013,Webber 18' Jump Shot (8 PTS) (Iverson 2 AST),,2:33,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 26,1,,7:30 PM
74,5,2,77,0020401013,,,2:21,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston  Layup,7:30 PM
75,0,4,78,0020401013,Webber REBOUND (Off:0 Def:2),,2:20,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
76,42,1,79,0020401013,Iverson  Driving Layup (6 PTS),,2:14,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 28,3,,7:30 PM
77,1,2,80,0020401013,,,2:06,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,7:31 PM
78,0,4,81,0020401013,76ERS Rebound,,2:06,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
79,1,9,82,0020401013,,,2:06,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:31 PM
80,1,2,84,0020401013,MISS Korver 17' Jump Shot,,1:53,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
81,0,4,85,0020401013,,,1:52,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),7:33 PM
82,1,2,86,0020401013,,,1:43,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 14' Jump Shot,7:33 PM
83,0,4,87,0020401013,Dalembert REBOUND (Off:0 Def:4),,1:41,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
84,44,1,88,0020401013,Iverson  Reverse Layup (8 PTS),,1:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 30,5,,7:34 PM
85,8,1,89,0020401013,,,1:27,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,27 - 30,3,Bosh  Slam Dunk (4 PTS) (Alston 5 AST),7:34 PM
86,2,6,90,0020401013,Korver S.FOUL (P2.T3),,1:27,1,4,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
87,0,8,91,0020401013,SUB: McKie FOR Korver,,1:27,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:34 PM
88,10,3,92,0020401013,,,1:27,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 30,2,Bosh Free Throw 1 of 1 (5 PTS),7:34 PM
89,1,1,93,0020401013,Webber 19' Jump Shot (10 PTS),,1:14,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 32,4,,7:35 PM
90,8,1,94,0020401013,,,0:58,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 32,2,Bosh  Slam Dunk (7 PTS) (Alston 6 AST),7:35 PM
91,1,6,95,0020401013,,,0:48,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P2.PN),7:35 PM
92,0,8,96,0020401013,,,0:48,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Peterson,7:35 PM
93,0,8,97,0020401013,SUB: Rogers FOR Webber,,0:48,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:35 PM
94,11,3,98,0020401013,Iverson Free Throw 1 of 2 (9 PTS),,0:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 33,3,,7:35 PM
95,12,3,99,0020401013,Iverson Free Throw 2 of 2 (10 PTS),,0:48,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 34,4,,7:36 PM
96,40,5,100,0020401013,,,0:38,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose Out of Bounds Lost Ball Turnover (P1.T3),7:36 PM
97,1,2,101,0020401013,MISS Iverson 11' Jump Shot,,0:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
98,0,4,102,0020401013,,,0:32,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),7:36 PM
99,42,1,103,0020401013,,,0:21,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,32 - 34,2,Alston  Driving Layup (7 PTS),7:37 PM
100,1,2,104,0020401013,MISS McKie 17' Jump Shot,,0:01,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
101,0,4,105,0020401013,,,0:00,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:3),7:37 PM
102,0,13,106,0020401013,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 34,2,,7:37 PM
103,0,12,108,0020401013,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 34,2,,7:40 PM
104,1,1,109,0020401013,,,11:47,2,5,5,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,34 - 34,TIE,Bonner 23' Jump Shot (2 PTS) (Alston 7 AST),7:40 PM
105,1,2,110,0020401013,MISS Salmons 14' Jump Shot,,11:23,2,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
106,0,4,111,0020401013,,,11:22,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:41 PM
107,0,8,112,0020401013,,,11:21,2,5,5,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Palacio FOR Alston,7:41 PM
108,1,1,113,0020401013,,,11:05,2,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,37 - 34,-3,Marshall  3PT Jump Shot (9 PTS) (Bonner 1 AST),7:41 PM
109,1,2,116,0020401013,MISS Rogers 15' Jump Shot,,10:50,2,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
110,0,4,117,0020401013,,,10:48,2,5,0,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:41 PM
111,1,1,118,0020401013,,,10:44,2,5,0,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,39 - 34,-5,Williams 2' Jump Shot (2 PTS),7:42 PM
112,2,6,120,0020401013,Salmons S.FOUL (P1.T1),,10:44,2,4,0,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
113,10,3,121,0020401013,,,10:44,2,5,0,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,40 - 34,-6,Williams Free Throw 1 of 1 (3 PTS),7:42 PM
114,1,6,122,0020401013,,,10:26,2,5,0,1,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),7:42 PM
115,1,2,123,0020401013,MISS Rogers 21' Jump Shot,,10:19,2,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
116,0,4,124,0020401013,,,10:17,2,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:2),7:43 PM
117,1,2,125,0020401013,,,9:56,2,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bonner 25' 3PT Jump Shot,7:43 PM
118,0,4,126,0020401013,Salmons REBOUND (Off:0 Def:1),,9:54,2,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
119,1,2,127,0020401013,MISS Iverson 18' Jump Shot,,9:40,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
