,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,0,4,38,0029800137,,,7:21,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:2),1:07 PM
37,5,2,39,0029800137,,,7:13,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,1:07 PM
38,0,4,41,0029800137,,,7:11,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:1 Def:0),1:07 PM
39,4,2,40,0029800137,,,7:11,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos  Tip Shot,1:07 PM
40,0,4,43,0029800137,,,7:09,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:2 Def:0),1:07 PM
41,4,1,42,0029800137,,,7:09,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 12,8,Ceballos  Tip Shot (2 PTS),1:07 PM
42,1,2,44,0029800137,MISS Chapman 18' Jump Shot,,6:51,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:07 PM
43,0,4,45,0029800137,,,6:49,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:2 Def:1),1:07 PM
44,1,1,46,0029800137,,,6:43,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 12,6,Ceballos 22' Jump Shot (4 PTS) (Finley 1 AST),1:07 PM
45,1,6,47,0029800137,,,6:26,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley P.FOUL (P1.T1),1:08 PM
46,5,2,48,0029800137,MISS Longley  Layup,,6:20,1,4,0,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),1:08 PM
47,0,4,49,0029800137,SUNS Rebound,,6:19,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
48,4,5,50,0029800137,Gugliotta Traveling Turnover (P1.T3),,6:03,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:09 PM
49,1,2,51,0029800137,,,5:46,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,1:09 PM
50,0,4,52,0029800137,McCloud REBOUND (Off:0 Def:2),,5:44,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:09 PM
51,2,6,53,0029800137,,,5:23,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T2),1:09 PM
52,11,3,54,0029800137,Gugliotta Free Throw 1 of 2 (1 PTS),,5:23,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 13,7,,1:10 PM
53,0,8,55,0029800137,SUB: Robinson FOR Chapman,,5:23,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:10 PM
54,0,8,56,0029800137,SUB: Kidd FOR Milic,,5:23,1,4,4,0,1527,Marko Milic,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:10 PM
55,12,3,57,0029800137,Gugliotta Free Throw 2 of 2 (2 PTS),,5:23,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 14,8,,1:10 PM
56,1,2,58,0029800137,Gugliotta BLOCK (1 BLK),,4:59,1,5,0,4,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,MISS Green 19' Jump Shot,1:11 PM
57,0,4,59,0029800137,,,4:59,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:11 PM
58,11,5,60,0029800137,,,4:59,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#3),1:11 PM
59,1,5,61,0029800137,Longley Bad Pass Turnover (P1.T4),,4:45,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
60,0,8,62,0029800137,,,4:45,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Pack FOR Nash,1:11 PM
61,1,2,63,0029800137,,,4:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,1:12 PM
62,0,4,64,0029800137,SUNS Rebound,,4:21,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
63,1,1,65,0029800137,Robinson 15' Jump Shot (2 PTS),,4:06,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 16,10,,1:12 PM
64,1,1,66,0029800137,,,3:48,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 16,7,Ceballos 24' 3PT Jump Shot (7 PTS) (Pack 1 AST),1:13 PM
65,1,2,67,0029800137,MISS McCloud 24' 3PT Jump Shot,,3:30,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:13 PM
66,0,4,68,0029800137,,,3:28,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:13 PM
67,3,6,69,0029800137,Robinson L.B.FOUL (P1.T2),,3:28,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:13 PM
68,0,8,70,0029800137,,,3:28,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Trent FOR Green,1:13 PM
69,2,5,71,0029800137,,,3:17,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack Lost Ball Turnover (P1.T4),1:13 PM
70,2,6,72,0029800137,,,2:55,1,5,0,1,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack S.FOUL (P1.T3),1:14 PM
71,1,9,73,0029800137,SUNS Timeout: Regular (Full 1 Short 0),,2:55,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
72,0,8,75,0029800137,SUB: Manning FOR McCloud,,2:55,1,4,4,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:16 PM
73,11,3,76,0029800137,Kidd Free Throw 1 of 2 (5 PTS),,2:55,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 17,8,,1:16 PM
74,12,3,77,0029800137,MISS Kidd Free Throw 2 of 2,,2:55,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
75,0,4,78,0029800137,,,2:55,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:3),1:17 PM
76,1,2,79,0029800137,,,2:34,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 6' Jump Shot,1:17 PM
77,0,4,80,0029800137,Kidd REBOUND (Off:0 Def:4),,2:33,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
78,1,1,81,0029800137,Gugliotta 10' Jump Shot (4 PTS) (Kidd 2 AST),,2:15,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 19,10,,1:17 PM
79,3,1,82,0029800137,,,1:53,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 19,8,Bradley 14' Hook Shot (2 PTS) (Ceballos 1 AST),1:18 PM
80,7,1,83,0029800137,Robinson  Dunk (4 PTS) (Gugliotta 1 AST),,1:33,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 21,10,,1:18 PM
81,1,2,84,0029800137,,,1:19,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 22' Jump Shot,1:18 PM
82,0,4,85,0029800137,Longley REBOUND (Off:0 Def:2),,1:17,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
83,1,1,86,0029800137,Manning 18' Jump Shot (2 PTS) (Gugliotta 2 AST),,1:09,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 23,12,,1:19 PM
84,5,2,87,0029800137,Kidd BLOCK (1 BLK),,0:47,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,MISS Finley  Layup,1:19 PM
85,0,4,89,0029800137,,,0:43,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:0),1:19 PM
86,5,2,88,0029800137,,,0:43,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent  Layup,1:19 PM
87,0,4,91,0029800137,,,0:43,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:3 Def:1),1:19 PM
88,4,1,90,0029800137,,,0:43,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 23,10,Ceballos  Tip Shot (9 PTS),1:19 PM
89,1,2,92,0029800137,MISS Kidd 18' Jump Shot,,0:27,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
90,0,4,93,0029800137,,,0:26,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),1:20 PM
91,5,1,94,0029800137,,,0:18,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 23,8,Ceballos  Layup (11 PTS),1:20 PM
92,1,2,95,0029800137,MISS Gugliotta 17' Jump Shot,,0:00,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:20 PM
93,0,4,96,0029800137,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:20 PM
94,0,13,98,0029800137,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 23,8,,1:20 PM
95,0,12,100,0029800137,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 23,8,,1:23 PM
96,1,1,101,0029800137,Chapman 20' Jump Shot (7 PTS) (Kidd 3 AST),,11:52,2,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 25,10,,1:23 PM
97,1,2,102,0029800137,,,11:38,2,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos 23' Jump Shot,1:23 PM
98,0,4,103,0029800137,Manning REBOUND (Off:0 Def:1),,11:37,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:23 PM
99,1,2,104,0029800137,MISS Garrity 20' Jump Shot,,11:21,2,4,0,0,1727,Pat Garrity,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:23 PM
100,0,4,105,0029800137,Manning REBOUND (Off:1 Def:1),,11:20,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:23 PM
101,1,2,106,0029800137,MISS Robinson 13' Jump Shot,,11:18,2,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:23 PM
102,0,4,107,0029800137,,,11:16,2,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:1),1:23 PM
103,1,2,108,0029800137,,,11:02,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,1:24 PM
104,0,4,109,0029800137,Robinson REBOUND (Off:0 Def:1),,11:00,2,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:24 PM
105,1,1,110,0029800137,Kidd 12' Jump Shot (7 PTS),,10:49,2,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 27,12,,1:24 PM
106,1,1,111,0029800137,,,10:29,2,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 27,9,Ceballos 26' 3PT Jump Shot (14 PTS) (Finley 2 AST),1:24 PM
107,1,5,112,0029800137,Manning Bad Pass Turnover (P1.T5),,10:09,2,4,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Trent STEAL (1 STL),1:25 PM
108,3,9,113,0029800137,,,9:57,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:25 PM
109,0,8,115,0029800137,,,9:57,2,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Anstey FOR Bradley,1:27 PM
110,0,8,116,0029800137,,,9:57,2,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Davis FOR Finley,1:27 PM
111,1,1,117,0029800137,,,9:45,2,5,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 27,7,Davis 20' Jump Shot (2 PTS) (Pack 2 AST),1:27 PM
112,1,2,118,0029800137,MISS Kidd 24' 3PT Jump Shot,,9:19,2,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
113,0,4,119,0029800137,,,9:18,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:28 PM
114,3,6,120,0029800137,Garrity L.B.FOUL (P1.T1),,9:18,2,4,0,1,1727,Pat Garrity,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
115,1,2,121,0029800137,,,9:02,2,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 20' Jump Shot,1:28 PM
116,0,4,122,0029800137,Manning REBOUND (Off:1 Def:2),,9:00,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
117,5,2,123,0029800137,MISS Kidd  Layup,,8:52,2,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
118,0,4,124,0029800137,Robinson REBOUND (Off:1 Def:1),,8:50,2,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
119,5,1,125,0029800137,Kidd  Layup (9 PTS) (Manning 1 AST),,8:46,2,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 29,9,,1:28 PM
120,2,6,126,0029800137,,,8:46,2,5,0,1,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Anstey S.FOUL (P1.T1),1:28 PM
121,10,3,127,0029800137,Kidd Free Throw 1 of 1 (10 PTS),,8:46,2,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 30,10,,1:29 PM
122,1,2,128,0029800137,,,8:34,2,5,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Anstey 21' Jump Shot,1:29 PM
