,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,1,2,44,0021201156,,,6:35,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 13' Jump Shot,7:57 PM
39,0,4,45,0021201156,Martin REBOUND (Off:0 Def:1),,6:34,1,4.0,0,0,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
40,1,1,46,0021201156,Shumpert  3PT Jump Shot (3 PTS) (Felton 1 AST),,6:22,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 17,9,,7:57 PM
41,2,9,47,0021201156,,,6:21,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Short (Reg.0 Short 1),7:57 PM
42,1,6,51,0021201156,Prigioni P.FOUL (P2.T2),,6:12,1,4.0,5,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:58 PM
43,0,8,52,0021201156,SUB: Smith FOR Prigioni,,6:12,1,4.0,4,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:58 PM
44,1,1,53,0021201156,,,5:59,1,5.0,5,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 17,6,Temple 24' 3PT Jump Shot (3 PTS) (Nene 2 AST),7:59 PM
45,1,1,54,0021201156,Shumpert  3PT Jump Shot (6 PTS) (Anthony 2 AST),,5:35,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 20,9,,7:59 PM
46,1,1,55,0021201156,,,5:24,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 20,7,Wall 3' Jump Shot (6 PTS) (Nene 3 AST),7:59 PM
47,0,8,57,0021201156,SUB: Copeland FOR Martin,,5:08,1,4.0,4,0,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
48,1,5,58,0021201156,Smith Bad Pass Turnover (P1.T2),,5:05,1,4.0,5,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Webster STEAL (1 STL),8:00 PM
49,42,1,59,0021201156,,,5:01,1,5.0,5,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 20,5,Temple 2' Driving Layup (5 PTS) (Wall 1 AST),8:00 PM
50,1,2,60,0021201156,MISS Anthony 9' Jump Shot,,4:44,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
51,0,4,61,0021201156,,,4:42,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),8:00 PM
52,5,2,62,0021201156,Shumpert BLOCK (1 BLK),,4:29,1,5.0,0,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,,,MISS Okafor 2' Layup,8:01 PM
53,0,4,63,0021201156,Anthony REBOUND (Off:0 Def:2),,4:27,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
54,1,2,64,0021201156,MISS Smith 25' 3PT Jump Shot,,4:22,1,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
55,0,4,65,0021201156,Copeland REBOUND (Off:1 Def:0),,4:20,1,4.0,0,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
56,2,6,66,0021201156,,,4:16,1,5.0,4,1,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Okafor S.FOUL (P1.T1),8:01 PM
57,11,3,67,0021201156,Copeland Free Throw 1 of 2 (1 PTS),,4:16,1,4.0,0,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 21,6,,8:01 PM
58,0,8,69,0021201156,,,4:16,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Singleton FOR Nene,8:01 PM
59,0,8,70,0021201156,SUB: Kidd FOR Shumpert,,4:16,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
60,12,3,71,0021201156,MISS Copeland Free Throw 2 of 2,,4:16,1,4.0,0,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
61,0,4,73,0021201156,,,4:16,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:3),8:02 PM
62,1,5,75,0021201156,,,3:58,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster Bad Pass Turnover (P2.T4),8:02 PM
63,1,2,76,0021201156,MISS Felton 18' Jump Shot,,3:47,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
64,0,4,77,0021201156,,,3:45,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Temple REBOUND (Off:0 Def:1),8:03 PM
65,13,5,78,0021201156,,,3:38,1,5.0,0,1,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor Backcourt Turnover (P1.T5),8:03 PM
66,63,2,79,0021201156,MISS Smith 15' Fadeaway Jumper,,3:24,1,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
67,0,4,80,0021201156,,,3:22,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:4),8:03 PM
68,78,2,81,0021201156,,,3:17,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 4' Floating Jump Shot,8:03 PM
69,0,4,82,0021201156,,,3:15,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:2 Def:4),8:03 PM
70,1,2,83,0021201156,,,3:12,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Okafor 3' Jump Shot,8:03 PM
71,0,4,84,0021201156,Felton REBOUND (Off:0 Def:2),,3:11,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
72,42,1,85,0021201156,Felton 2' Driving Layup (8 PTS),,3:05,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 23,8,,8:03 PM
73,2,6,86,0021201156,Kidd S.FOUL (P1.T3),,3:00,1,4.0,5,1,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:04 PM
74,11,3,87,0021201156,,,3:00,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 23,7,Wall Free Throw 1 of 2 (7 PTS),8:04 PM
75,0,8,89,0021201156,,,3:00,1,5.0,5,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Price FOR Temple,8:04 PM
76,0,8,90,0021201156,,,3:00,1,5.0,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Seraphin FOR Okafor,8:04 PM
77,12,3,91,0021201156,,,3:00,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 23,6,Wall Free Throw 2 of 2 (8 PTS),8:04 PM
78,88,1,93,0021201156,Anthony 1' Driving Slam Dunk (8 PTS),,2:39,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 25,8,,8:05 PM
79,1,1,94,0021201156,,,2:16,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 25,6,Wall 20' Jump Shot (10 PTS),8:05 PM
80,1,2,95,0021201156,MISS Anthony 20' Jump Shot,,1:51,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
81,0,4,96,0021201156,,,1:49,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster REBOUND (Off:1 Def:2),8:06 PM
82,1,2,97,0021201156,,,1:42,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 18' Jump Shot,8:06 PM
83,0,4,98,0021201156,Kidd REBOUND (Off:0 Def:1),,1:40,1,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
84,1,1,99,0021201156,Kidd 25' 3PT Jump Shot (3 PTS) (Anthony 3 AST),,1:34,1,4.0,4,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 28,9,,8:06 PM
85,1,9,100,0021201156,,,1:34,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 1),8:06 PM
86,77,2,104,0021201156,,,1:14,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 5' Driving Jump Shot,8:09 PM
87,0,4,105,0021201156,Kidd REBOUND (Off:0 Def:2),,1:12,1,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
88,1,1,106,0021201156,Copeland 24' 3PT Jump Shot (4 PTS) (Smith 1 AST),,0:59,1,4.0,4,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 31,12,,8:09 PM
89,2,5,107,0021201156,Kidd STEAL (1 STL),,0:48,1,5.0,4,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Seraphin Lost Ball Turnover (P1.T6),8:10 PM
90,73,1,108,0021201156,Smith 2' Driving Reverse Layup (2 PTS) (Felton 2 AST),,0:44,1,4.0,4,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 33,14,,8:10 PM
91,42,1,109,0021201156,,,0:26,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 33,12,Webster 2' Driving Layup (6 PTS),8:10 PM
92,2,5,110,0021201156,Copeland Lost Ball Turnover (P1.T3),,0:09,1,4.0,5,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Webster STEAL (2 STL),8:10 PM
93,2,6,111,0021201156,Anthony S.FOUL (P1.T4),,0:05,1,4.0,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:11 PM
94,11,3,112,0021201156,,,0:05,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 33,11,Wall Free Throw 1 of 2 (11 PTS),8:11 PM
95,0,8,114,0021201156,,,0:05,1,5.0,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Booker FOR Webster,8:11 PM
96,12,3,115,0021201156,,,0:05,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 33,10,Wall Free Throw 2 of 2 (12 PTS),8:11 PM
97,1,1,117,0021201156,Copeland 24' 3PT Jump Shot (7 PTS) (Felton 3 AST),,0:00,1,4.0,4,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 36,13,,8:12 PM
98,0,18,118,0021201156,,,0:00,1,,0,1,117,Jeff Malone,,,,,0,,,,,,0,,,,,,,,,8:12 PM
99,0,18,119,0021201156,,,0:00,1,,0,1,117,Jeff Malone,,,,,0,,,,,,0,,,,,,,,,8:13 PM
100,0,13,120,0021201156,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 36,13,,8:13 PM
101,0,12,121,0021201156,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 36,13,,8:15 PM
102,1,2,122,0021201156,,,11:49,2,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 26' 3PT Jump Shot,8:15 PM
103,0,4,123,0021201156,,,11:47,2,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:15 PM
104,1,2,124,0021201156,,,11:37,2,5.0,0,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Price 25' 3PT Jump Shot,8:16 PM
105,0,4,125,0021201156,,,11:34,2,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:1 Def:0),8:16 PM
106,78,2,126,0021201156,,,11:23,2,5.0,0,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Price 6' Floating Jump Shot,8:16 PM
107,0,4,127,0021201156,,,11:22,2,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:16 PM
108,3,6,128,0021201156,Copeland L.B.FOUL (P1.T1),,11:22,2,4.0,5,1,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:16 PM
109,1,1,129,0021201156,,,11:16,2,5.0,5,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 36,11,Seraphin 20' Jump Shot (2 PTS) (Price 1 AST),8:16 PM
110,1,6,130,0021201156,,,11:01,2,5.0,4,1,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Price P.FOUL (P1.T1),8:17 PM
111,1,2,131,0021201156,MISS Smith 19' Jump Shot,,10:51,2,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
112,0,4,132,0021201156,,,10:49,2,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:0 Def:1),8:17 PM
113,1,1,133,0021201156,,,10:37,2,5.0,5,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 36,8,Price 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),8:17 PM
114,1,5,134,0021201156,Smith Bad Pass Turnover (P2.T4),,10:15,2,4.0,5,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Seraphin STEAL (1 STL),8:18 PM
115,1,2,135,0021201156,,,10:08,2,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Singleton 19' Jump Shot,8:18 PM
116,0,4,136,0021201156,Kidd REBOUND (Off:0 Def:3),,10:07,2,4.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
117,4,6,137,0021201156,Martin OFF.Foul (P1),,9:54,2,4.0,5,1,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:18 PM
118,5,5,138,0021201156,Martin Foul Turnover (P2.T5),,9:54,2,4.0,0,1,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
