,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,1,1,24,0029800374,Wesley 12' Jump Shot (2 PTS) (Coleman 1 AST),,8:19,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 11,6,,11:51 AM
25,1,1,25,0029800374,,,8:04,1,5,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 11,4,Bryant 4' Jump Shot (2 PTS),11:51 AM
26,1,5,26,0029800374,Phills Bad Pass Turnover (P2.T3),,7:45,1,4,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Barry STEAL (1 STL),11:52 AM
27,5,1,27,0029800374,,,7:40,1,5,5,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 11,2,Barry  Layup (7 PTS) (Brown 2 AST),11:52 AM
28,5,2,28,0029800374,MISS Campbell 3' Layup,,7:22,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
29,0,4,29,0029800374,HORNETS Rebound,,7:22,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
30,1,2,30,0029800374,MISS Phills 18' Jump Shot,,7:15,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
31,0,4,31,0029800374,Coleman REBOUND (Off:1 Def:0),,7:12,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
32,1,5,32,0029800374,Coleman Bad Pass Turnover (P1.T4),,7:09,1,4,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Simpkins STEAL (1 STL),11:52 AM
33,1,1,33,0029800374,,,7:02,1,5,5,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 11,TIE,Bryant 5' Jump Shot (4 PTS) (David 1 AST),11:53 AM
34,1,1,34,0029800374,Jones 17' Jump Shot (4 PTS) (Wesley 2 AST),,6:47,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 13,2,,11:53 AM
35,1,1,35,0029800374,,,6:33,1,5,5,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 13,TIE,Bryant 8' Jump Shot (6 PTS) (Brown 3 AST),11:53 AM
36,1,6,36,0029800374,,,6:13,1,5,0,1,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T2),11:53 AM
37,1,9,37,0029800374,HORNETS Timeout: Regular (Full 1 Short 0),,6:13,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
38,1,5,39,0029800374,Campbell Bad Pass Turnover (P1.T5),,6:01,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
39,1,5,40,0029800374,Wesley STEAL (1 STL),,5:43,1,5,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Brown Bad Pass Turnover (P1.T4),11:56 AM
40,1,2,41,0029800374,MISS Coleman 4' Jump Shot,,5:29,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
41,0,4,42,0029800374,,,5:28,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins REBOUND (Off:0 Def:1),11:56 AM
42,1,2,43,0029800374,,,5:17,1,5,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Barry 4' Jump Shot,11:57 AM
43,0,4,44,0029800374,,,5:16,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,David REBOUND (Off:1 Def:0),11:57 AM
44,1,2,45,0029800374,,,5:13,1,5,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,11:57 AM
45,0,4,46,0029800374,Wesley REBOUND (Off:0 Def:2),,5:11,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
46,5,2,47,0029800374,MISS Jones  Layup,,5:05,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
47,0,4,48,0029800374,Phills REBOUND (Off:1 Def:0),,5:03,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
48,1,2,49,0029800374,MISS Jones 23' Jump Shot,,4:53,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
49,0,4,50,0029800374,,,4:50,1,5,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:57 AM
50,4,6,51,0029800374,,,4:48,1,5,0,1,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown OFF.Foul (P2),11:57 AM
51,5,5,52,0029800374,,,4:48,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown Foul Turnover (P2.T5),11:57 AM
52,0,8,53,0029800374,,,4:48,1,5,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: LaRue FOR Simpkins,11:58 AM
53,1,6,54,0029800374,,,4:36,1,5,0,1,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Barry P.FOUL (P1.T3),11:58 AM
54,1,1,55,0029800374,Wesley 17' Jump Shot (4 PTS),,4:30,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 15,2,,11:58 AM
55,3,1,56,0029800374,,,4:12,1,5,5,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 15,TIE,David 7' Hook Shot (2 PTS) (LaRue 1 AST),11:59 AM
56,2,6,57,0029800374,,,4:00,1,5,0,1,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T4),11:59 AM
57,11,3,58,0029800374,Wesley Free Throw 1 of 2 (5 PTS),,4:00,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 16,1,,11:59 AM
58,12,3,59,0029800374,Wesley Free Throw 2 of 2 (6 PTS),,4:00,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 17,2,,11:59 AM
59,1,2,60,0029800374,Campbell BLOCK (1 BLK),,3:36,1,5,0,4,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Bryant 8' Jump Shot,12:00 PM
60,0,4,61,0029800374,,,3:36,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:00 PM
61,0,8,62,0029800374,,,3:36,1,5,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,1869,Charles R. Jones,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Jones FOR Brown,12:00 PM
62,1,2,63,0029800374,,,3:34,1,5,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Barry 7' Jump Shot,12:00 PM
63,0,4,64,0029800374,Campbell REBOUND (Off:0 Def:2),,3:31,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
64,6,1,65,0029800374,Coleman  Driving Layup (4 PTS) (Wesley 3 AST),,3:27,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 19,4,,12:00 PM
65,1,2,66,0029800374,,,3:17,1,5,0,0,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS LaRue 16' Jump Shot,12:00 PM
66,0,4,67,0029800374,Campbell REBOUND (Off:0 Def:3),,3:15,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
67,6,2,68,0029800374,MISS Wesley  Driving Layup,,3:09,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
68,0,4,69,0029800374,,,3:07,1,5,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),12:01 PM
69,6,2,70,0029800374,,,3:02,1,5,0,0,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS LaRue  Driving Layup,12:01 PM
70,0,4,71,0029800374,Jones REBOUND (Off:0 Def:1),,2:59,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
71,2,5,72,0029800374,Jones Lost Ball Turnover (P2.T6),,2:53,1,4,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,LaRue STEAL (1 STL),12:01 PM
72,2,6,73,0029800374,Wesley S.FOUL (P1.T1),,2:48,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
73,1,9,74,0029800374,,,2:48,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),12:01 PM
74,11,3,76,0029800374,,,2:48,1,5,0,0,1869,Charles R. Jones,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 19,3,Jones Free Throw 1 of 2 (1 PTS),12:03 PM
75,12,3,77,0029800374,,,2:48,1,5,0,0,1869,Charles R. Jones,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jones Free Throw 2 of 2,12:03 PM
76,0,4,78,0029800374,Phills REBOUND (Off:1 Def:1),,2:47,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
77,7,1,79,0029800374,Campbell  Dunk (6 PTS) (Wesley 4 AST),,2:30,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 21,5,,12:04 PM
78,1,1,80,0029800374,,,2:02,1,5,5,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 21,3,Bryant 12' Jump Shot (8 PTS) (LaRue 2 AST),12:04 PM
79,6,1,81,0029800374,Wesley  Driving Layup (8 PTS),,1:52,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 23,5,,12:04 PM
80,2,6,82,0029800374,,,1:52,1,5,0,1,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,LaRue S.FOUL (P1.PN),12:04 PM
81,10,3,83,0029800374,Wesley Free Throw 1 of 1 (9 PTS),,1:52,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 24,6,,12:05 PM
82,1,1,84,0029800374,,,1:41,1,5,5,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 24,4,David 17' Jump Shot (4 PTS) (Barry 1 AST),12:05 PM
83,4,6,85,0029800374,Campbell OFF.Foul (P1),,1:19,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
84,5,5,86,0029800374,Campbell Foul Turnover (P2.T7),,1:19,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
85,0,8,87,0029800374,,,1:19,1,5,5,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Simpkins FOR Barry,12:06 PM
86,6,2,88,0029800374,,,0:54,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins  Driving Layup,12:06 PM
87,0,4,89,0029800374,,,0:52,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,David REBOUND (Off:2 Def:0),12:06 PM
88,1,1,90,0029800374,,,0:51,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 24,2,David 9' Jump Shot (6 PTS),12:06 PM
89,2,6,91,0029800374,Phills S.FOUL (P1.T2),,0:51,1,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
90,0,8,93,0029800374,,,0:51,1,5,5,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Wennington FOR Bryant,12:07 PM
91,10,3,94,0029800374,,,0:51,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 24,1,David Free Throw 1 of 1 (7 PTS),12:07 PM
92,1,1,95,0029800374,Wesley 25' 3PT Jump Shot (12 PTS) (Campbell 1 AST),,0:40,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,23 - 27,4,,12:07 PM
93,1,6,96,0029800374,Campbell P.FOUL (P2.PN),,0:24,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
94,11,3,97,0029800374,,,0:24,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins Free Throw 1 of 2,12:08 PM
95,2,4,98,0029800374,,,0:24,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:08 PM
96,12,3,99,0029800374,,,0:24,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 27,3,Simpkins Free Throw 2 of 2 (1 PTS),12:08 PM
97,1,2,100,0029800374,MISS Wesley 12' Jump Shot,,0:01,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
98,0,4,101,0029800374,,,0:00,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington REBOUND (Off:0 Def:1),12:08 PM
99,0,13,102,0029800374,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,12:09 PM
100,0,12,104,0029800374,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,12:11 PM
101,1,2,105,0029800374,,,11:40,2,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins 5' Jump Shot,12:12 PM
102,0,4,107,0029800374,,,11:38,2,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington REBOUND (Off:1 Def:1),12:12 PM
103,4,1,106,0029800374,,,11:38,2,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 27,1,Wennington  Tip Shot (2 PTS),12:12 PM
104,1,1,108,0029800374,Coleman 9' Jump Shot (6 PTS) (Davis 1 AST),,11:21,2,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,1729,Ricky Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 29,3,,12:12 PM
105,1,2,109,0029800374,,,11:09,2,5,0,0,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS LaRue 20' Jump Shot,12:12 PM
106,0,4,110,0029800374,Wesley REBOUND (Off:0 Def:3),,11:08,2,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
107,5,1,111,0029800374,Miller  Layup (2 PTS) (Coleman 2 AST),,10:58,2,4,4,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 31,5,,12:12 PM
108,1,2,112,0029800374,Coleman BLOCK (1 BLK),,10:42,2,5,0,4,1869,Charles R. Jones,CHI,Chicago,1610612741.0,Bulls,0,,,,,,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,MISS Jones 5' Jump Shot,12:12 PM
109,0,4,113,0029800374,,,10:39,2,5,0,0,1869,Charles R. Jones,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),12:13 PM
110,1,2,114,0029800374,,,10:35,2,5,0,0,1869,Charles R. Jones,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,12:13 PM
111,0,4,115,0029800374,,,10:33,2,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins REBOUND (Off:1 Def:1),12:13 PM
112,1,5,116,0029800374,Miller STEAL (1 STL),,10:26,2,5,4,0,1869,Charles R. Jones,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jones Bad Pass Turnover (P1.T6),12:13 PM
113,5,1,117,0029800374,Miller  Layup (4 PTS),,10:19,2,4,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 33,7,,12:13 PM
114,1,1,118,0029800374,,,9:53,2,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,1869,Charles R. Jones,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 33,5,Wennington 20' Jump Shot (4 PTS) (Jones 1 AST),12:13 PM
115,1,2,119,0029800374,MISS Wesley 5' Jump Shot,,9:40,2,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
116,0,4,121,0029800374,Miller REBOUND (Off:1 Def:0),,9:38,2,4,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
117,5,1,120,0029800374,Miller  Layup (6 PTS),,9:38,2,4,0,0,1802,Brad Miller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 35,7,,12:14 PM
118,6,1,122,0029800374,,,9:21,2,5,0,0,1869,Charles R. Jones,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 35,5,Jones  Driving Layup (3 PTS),12:14 PM
119,1,2,123,0029800374,MISS Person 16' Jump Shot,,9:06,2,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
