,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,7,1,10,0020100727,,,10:19,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,Mourning  Dunk (2 PTS) (Strickland 1 AST),8:43 PM
11,5,1,11,0020100727,Allen  Layup (5 PTS),,10:09,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,,8:43 PM
12,1,1,12,0020100727,,,9:54,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,Grant 9' Jump Shot (2 PTS) (Jones 1 AST),8:44 PM
13,5,2,13,0020100727,MISS Alston  Layup,,9:36,1,4,0,5,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),8:44 PM
14,0,4,14,0020100727,,,9:34,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),8:44 PM
15,2,7,16,0020100727,Przybilla Violation:Defensive Goaltending,,9:31,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
16,5,1,15,0020100727,,,9:31,1,5,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 7,-1,Gill  Layup (4 PTS) (Strickland 2 AST),8:44 PM
17,1,2,17,0020100727,MISS Robinson 14' Jump Shot,,9:10,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
18,0,4,18,0020100727,,,9:07,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),8:45 PM
19,7,1,19,0020100727,,,8:58,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 7,-3,Mourning  Dunk (4 PTS),8:45 PM
20,5,1,20,0020100727,Robinson  Layup (4 PTS) (Alston 3 AST),,8:35,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 9,-1,,8:45 PM
21,2,6,21,0020100727,,,8:35,1,5,0,1,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T1),8:45 PM
22,10,3,22,0020100727,Robinson Free Throw 1 of 1 (5 PTS),,8:35,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 10,TIE,,8:46 PM
23,1,2,23,0020100727,Przybilla BLOCK (3 BLK),,8:18,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Grant 7' Jump Shot,8:46 PM
24,0,4,24,0020100727,Mason REBOUND (Off:0 Def:1),,8:14,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
25,1,2,25,0020100727,MISS Mason 14' Jump Shot,,8:07,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
26,0,4,26,0020100727,Allen REBOUND (Off:1 Def:1),,8:04,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
27,1,1,27,0020100727,Allen 6' Jump Shot (7 PTS),,8:02,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 12,2,,8:47 PM
28,5,2,28,0020100727,,,7:50,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland  Layup,8:47 PM
29,0,4,30,0020100727,,,7:48,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:2),8:47 PM
30,5,2,29,0020100727,,,7:48,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland  Layup,8:47 PM
31,0,4,31,0020100727,,,7:46,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),8:47 PM
32,1,2,32,0020100727,,,7:43,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,8:47 PM
33,0,4,33,0020100727,,,7:42,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:47 PM
34,1,6,34,0020100727,Przybilla P.FOUL (P1.T1),,7:28,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
35,4,6,35,0020100727,,,7:22,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant OFF.Foul (P1),8:48 PM
36,5,5,36,0020100727,,,7:22,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant Foul Turnover (P1.T1),8:48 PM
37,1,1,37,0020100727,Robinson 11' Jump Shot (7 PTS) (Alston 4 AST),,7:12,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 14,4,,8:48 PM
38,10,5,38,0020100727,,,6:59,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: 8 Second Violation (T#2),8:48 PM
39,1,2,39,0020100727,MISS Allen 11' Jump Shot,,6:45,1,4,0,5,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,Jones BLOCK (1 BLK),8:49 PM
40,0,4,40,0020100727,,,6:44,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:49 PM
41,1,1,41,0020100727,,,6:25,1,5,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 14,2,Gill 18' Jump Shot (6 PTS) (Jones 2 AST),8:49 PM
42,3,1,42,0020100727,Przybilla 7' Hook Shot (2 PTS) (Mason 1 AST),,6:05,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 16,4,,8:50 PM
43,1,2,43,0020100727,,,5:45,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,8:50 PM
44,0,4,44,0020100727,Allen REBOUND (Off:1 Def:2),,5:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
45,1,1,45,0020100727,Robinson 14' Jump Shot (9 PTS) (Alston 5 AST),,5:26,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 18,6,,8:50 PM
46,1,9,46,0020100727,,,5:18,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:51 PM
47,1,5,48,0020100727,Przybilla STEAL (1 STL),,5:05,1,5,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jones Bad Pass Turnover (P1.T3),8:53 PM
48,1,5,49,0020100727,Robinson Bad Pass Turnover (P2.T2),,5:03,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Gill STEAL (1 STL),8:53 PM
49,1,2,50,0020100727,,,5:00,1,5,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Gill 13' Jump Shot,8:53 PM
50,0,4,51,0020100727,,,4:59,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:0),8:53 PM
51,2,6,52,0020100727,Przybilla S.FOUL (P2.T2),,4:58,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
52,11,3,53,0020100727,,,4:58,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 18,5,Mourning Free Throw 1 of 2 (5 PTS),8:54 PM
53,12,3,54,0020100727,,,4:58,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 2 of 2,8:54 PM
54,0,4,56,0020100727,Robinson REBOUND (Off:0 Def:2),,4:57,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
55,1,2,57,0020100727,MISS Alston 24' 3PT Jump Shot,,4:38,1,4,0,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
56,0,4,58,0020100727,,,4:36,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:54 PM
57,5,2,59,0020100727,Przybilla BLOCK (4 BLK),,4:24,1,5,0,4,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Gill  Layup,8:54 PM
58,0,4,60,0020100727,Robinson REBOUND (Off:0 Def:3),,4:22,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
59,1,1,61,0020100727,Robinson 10' Jump Shot (11 PTS) (Alston 6 AST),,4:16,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 20,7,,8:55 PM
60,1,2,62,0020100727,,,3:59,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,8:55 PM
61,0,4,63,0020100727,Mason REBOUND (Off:0 Def:2),,3:57,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
62,1,2,64,0020100727,MISS Robinson 26' 3PT Jump Shot,,3:51,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
63,0,4,65,0020100727,,,3:49,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),8:55 PM
64,1,1,66,0020100727,,,3:37,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 20,5,Grant 12' Jump Shot (4 PTS) (Strickland 3 AST),8:55 PM
65,1,1,67,0020100727,Robinson 16' Jump Shot (13 PTS) (Alston 7 AST),,3:18,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 22,7,,8:56 PM
66,1,5,68,0020100727,Allen STEAL (1 STL),,2:56,1,5,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Grant Bad Pass Turnover (P2.T4),8:56 PM
67,1,2,69,0020100727,MISS Alston  3PT Jump Shot,,2:45,1,4,0,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:56 PM
68,0,4,70,0020100727,,,2:43,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:3),8:56 PM
69,1,2,71,0020100727,,,2:35,1,5,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Strickland 18' Jump Shot,8:56 PM
70,0,4,72,0020100727,Allen REBOUND (Off:1 Def:3),,2:33,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:56 PM
71,1,9,73,0020100727,BUCKS Timeout: Regular (Full 1 Short 0),,2:28,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
72,0,8,74,0020100727,SUB: Johnson FOR Przybilla,,2:28,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:58 PM
73,0,8,75,0020100727,SUB: Thomas FOR Alston,,2:28,1,4,4,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:58 PM
74,0,8,76,0020100727,,,2:28,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Stepania FOR Mourning,8:58 PM
75,0,8,77,0020100727,,,2:28,1,5,5,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Jackson FOR Gill,8:58 PM
76,41,1,78,0020100727,Robinson 5' Running Layup (15 PTS),,2:19,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 24,9,,8:59 PM
77,2,6,79,0020100727,,,2:19,1,5,0,1,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T2),8:59 PM
78,10,3,80,0020100727,MISS Robinson Free Throw 1 of 1,,2:19,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:59 PM
79,0,4,81,0020100727,,,2:17,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),8:59 PM
80,3,2,82,0020100727,,,2:03,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 6' Hook Shot,9:00 PM
81,0,4,83,0020100727,BUCKS Rebound,,2:01,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
82,1,2,84,0020100727,MISS Mason 5' Jump Shot,,1:42,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
83,0,4,85,0020100727,BUCKS Rebound,,1:40,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
84,3,6,86,0020100727,,,1:40,1,5,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania L.B.FOUL (P1.T3),9:00 PM
85,1,1,87,0020100727,Allen 16' Jump Shot (9 PTS) (Robinson 1 AST),,1:28,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 26,11,,9:01 PM
86,1,1,88,0020100727,,,1:10,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 26,9,Jones 15' Jump Shot (2 PTS),9:01 PM
87,5,1,89,0020100727,Thomas  Layup (2 PTS),,0:57,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 28,11,,9:01 PM
88,1,5,90,0020100727,Robinson STEAL (1 STL),,0:48,1,5,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Strickland Bad Pass Turnover (P1.T5),9:01 PM
89,1,1,91,0020100727,Robinson 13' Jump Shot (17 PTS),,0:43,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 30,13,,9:01 PM
90,1,1,92,0020100727,,,0:29,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 30,11,Grant 17' Jump Shot (6 PTS) (Strickland 4 AST),9:02 PM
91,1,1,93,0020100727,Robinson 14' Jump Shot (19 PTS) (Mason 2 AST),,0:09,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 32,13,,9:02 PM
92,0,13,94,0020100727,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 32,13,,9:02 PM
93,0,12,96,0020100727,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 32,13,,9:05 PM
94,2,6,97,0020100727,,,11:46,2,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning S.FOUL (P1.T1),9:05 PM
95,11,3,98,0020100727,Mason Free Throw 1 of 2 (1 PTS),,11:46,2,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 33,14,,9:05 PM
96,0,8,99,0020100727,SUB: Redd FOR Allen,,11:46,2,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:06 PM
97,12,3,100,0020100727,Mason Free Throw 2 of 2 (2 PTS),,11:46,2,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 34,15,,9:06 PM
98,7,1,101,0020100727,,,11:41,2,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 34,13,Mourning  Dunk (7 PTS) (Ellis 1 AST),9:06 PM
99,5,2,102,0020100727,MISS Mason  Layup,,11:14,2,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:06 PM
100,0,4,103,0020100727,,,11:12,2,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:06 PM
101,2,9,104,0020100727,,,11:04,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.1 Short 1),9:07 PM
102,1,2,105,0020100727,,,10:53,2,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Stepania 14' Jump Shot,9:08 PM
103,0,4,106,0020100727,Robinson REBOUND (Off:0 Def:4),,10:51,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:08 PM
104,2,6,107,0020100727,,,10:32,2,5,0,1,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellis S.FOUL (P1.T2),9:08 PM
105,11,3,108,0020100727,Thomas Free Throw 1 of 2 (3 PTS),,10:32,2,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 35,14,,9:08 PM
106,12,3,109,0020100727,Thomas Free Throw 2 of 2 (4 PTS),,10:32,2,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 36,15,,9:09 PM
107,1,2,110,0020100727,,,10:20,2,5,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,9:09 PM
108,0,4,111,0020100727,Redd REBOUND (Off:0 Def:1),,10:18,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:09 PM
109,1,1,112,0020100727,Robinson 15' Jump Shot (21 PTS) (Mason 3 AST),,10:11,2,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 38,17,,9:09 PM
110,1,1,113,0020100727,,,9:53,2,5,5,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 38,14,Ellis 24' 3PT Jump Shot (3 PTS) (House 1 AST),9:09 PM
111,1,2,114,0020100727,MISS Robinson 13' Jump Shot,,9:31,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:10 PM
112,0,4,115,0020100727,,,9:29,2,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),9:10 PM
113,1,1,116,0020100727,,,9:14,2,5,5,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 38,12,Stepania 13' Jump Shot (2 PTS) (Jackson 1 AST),9:10 PM
114,1,2,117,0020100727,MISS Robinson 13' Jump Shot,,8:58,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:10 PM
115,0,4,118,0020100727,BUCKS Rebound,,8:56,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
116,4,9,119,0020100727,,,8:56,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
117,0,8,121,0020100727,SUB: Alston FOR Robinson,,8:56,2,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:12 PM
118,0,8,122,0020100727,,,8:56,2,5,5,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Gatling FOR Stepania,9:12 PM
