,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
57,0,8,58,0020100639,,,4:44,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR Walker,8:24 PM
58,1,2,59,0020100639,MISS Armstrong 19' Jump Shot,,4:25,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:25 PM
59,0,4,60,0020100639,,,4:24,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:2),8:25 PM
60,1,5,61,0020100639,Armstrong STEAL (1 STL),,4:20,1,5,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Fox Bad Pass Turnover (P2.T4),8:25 PM
61,1,5,62,0020100639,Miller Bad Pass Turnover (P1.T3),,4:16,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:25 PM
62,3,2,63,0020100639,,,3:57,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Hook Shot,8:25 PM
63,0,4,64,0020100639,McGrady REBOUND (Off:0 Def:2),,3:55,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:25 PM
64,1,1,65,0020100639,McGrady 19' Jump Shot (4 PTS),,3:32,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 19,8,,8:26 PM
65,3,2,66,0020100639,,,3:07,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Hook Shot,8:26 PM
66,0,4,67,0020100639,Reid REBOUND (Off:2 Def:3),,3:06,1,4,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:26 PM
67,1,1,68,0020100639,McGrady 26' 3PT Jump Shot (7 PTS),,2:58,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 22,11,,8:26 PM
68,46,1,69,0020100639,,,2:45,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 22,9,Fox 5' Running Jump Shot (2 PTS),8:26 PM
69,1,2,70,0020100639,MISS McGrady 25' 3PT Jump Shot,,2:38,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:27 PM
70,0,4,71,0020100639,,,2:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),8:27 PM
71,2,5,72,0020100639,McGrady STEAL (1 STL),,2:19,1,5,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Fox Lost Ball Turnover (P3.T5),8:27 PM
72,1,6,73,0020100639,,,2:16,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox P.FOUL (P1.T2),8:27 PM
73,1,9,74,0020100639,MAGIC Timeout: Regular (Full 1 Short 0),,2:16,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
74,0,8,77,0020100639,,,2:16,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Shaw FOR Fox,8:29 PM
75,0,8,78,0020100639,,,2:16,1,5,5,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fisher FOR Hunter,8:29 PM
76,0,10,79,0020100639,Jump Ball Miller vs. Fisher: Tip to Reid,,2:07,1,4,5,4,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,690,Don Reid,ORL,Orlando,1610612753.0,Magic,,,,8:30 PM
77,1,2,80,0020100639,MISS Miller 12' Jump Shot,,2:02,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:31 PM
78,0,4,81,0020100639,,,2:00,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),8:31 PM
79,1,2,82,0020100639,,,1:48,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 20' Jump Shot,8:31 PM
80,0,4,83,0020100639,,,1:46,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),8:31 PM
81,5,1,84,0020100639,,,1:45,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 22,7,O'Neal  Layup (9 PTS),8:31 PM
82,4,6,85,0020100639,Reid OFF.Foul (P2),,1:38,1,4,0,1,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:31 PM
83,5,5,86,0020100639,Reid Foul Turnover (P2.T4),,1:38,1,4,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:31 PM
84,0,8,87,0020100639,SUB: Williams FOR Miller,,1:38,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:31 PM
85,0,8,88,0020100639,SUB: DeClercq FOR Reid,,1:38,1,4,4,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:31 PM
86,56,2,89,0020100639,,,1:19,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 6' Running Hook Shot,8:32 PM
87,0,4,90,0020100639,Garrity REBOUND (Off:0 Def:2),,1:17,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:32 PM
88,2,6,91,0020100639,,,1:07,1,5,0,1,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw S.FOUL (P1.T3),8:32 PM
89,11,3,92,0020100639,Williams Free Throw 1 of 2 (1 PTS),,1:07,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 23,8,,8:32 PM
90,0,8,93,0020100639,SUB: Hudson FOR Armstrong,,1:07,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:32 PM
91,0,8,94,0020100639,,,1:07,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Madsen FOR O'Neal,8:32 PM
92,12,3,95,0020100639,MISS Williams Free Throw 2 of 2,,1:07,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:33 PM
93,0,4,96,0020100639,,,1:07,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),8:33 PM
94,1,2,97,0020100639,,,0:55,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 20' Jump Shot,8:33 PM
95,0,4,98,0020100639,,,0:54,1,5,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:1 Def:0),8:33 PM
96,5,1,99,0020100639,,,0:53,1,5,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 23,6,Madsen  Layup (2 PTS),8:33 PM
97,59,1,100,0020100639,Williams  Finger Roll (3 PTS),,0:35,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 25,8,,8:33 PM
98,2,6,101,0020100639,,,0:35,1,5,0,1,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Madsen S.FOUL (P1.PN),8:33 PM
99,10,3,102,0020100639,MISS Williams Free Throw 1 of 1,,0:35,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:34 PM
100,0,4,103,0020100639,,,0:33,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:34 PM
101,2,6,104,0020100639,Williams S.FOUL (P1.T2),,0:28,1,4,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:34 PM
102,11,3,105,0020100639,,,0:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 25,7,Bryant Free Throw 1 of 2 (3 PTS),8:34 PM
103,0,8,106,0020100639,,,0:28,1,5,5,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,782,Mitch Richmond,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Richmond FOR Shaw,8:35 PM
104,0,8,107,0020100639,SUB: Armstrong FOR DeClercq,,0:28,1,4,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:35 PM
105,0,8,109,0020100639,,,0:28,1,5,5,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: George FOR Madsen,8:35 PM
106,12,3,110,0020100639,,,0:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 2 of 2,8:35 PM
107,0,4,111,0020100639,Williams REBOUND (Off:0 Def:1),,0:28,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:35 PM
108,42,2,112,0020100639,MISS Hudson  Driving Layup,,0:10,1,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:35 PM
109,0,4,113,0020100639,,,0:08,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:2),8:35 PM
110,1,1,114,0020100639,,,0:00,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 25,4,Fisher  3PT Jump Shot (3 PTS) (Bryant 2 AST),8:36 PM
111,0,13,115,0020100639,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,8:36 PM
112,0,12,117,0020100639,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,8:39 PM
113,47,2,118,0020100639,MISS Garrity 17' Turnaround Jump Shot,,11:48,2,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:40 PM
114,0,4,119,0020100639,DeClercq REBOUND (Off:1 Def:0),,11:47,2,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:40 PM
115,1,6,120,0020100639,,,11:46,2,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George P.FOUL (P1.T1),8:40 PM
116,44,1,121,0020100639,Williams  Reverse Layup (5 PTS),,11:32,2,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 27,6,,8:40 PM
117,2,5,122,0020100639,Miller STEAL (2 STL),,11:07,2,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bryant Lost Ball Turnover (P2.T6),8:41 PM
118,0,8,123,0020100639,SUB: Buechler FOR Garrity,,11:03,2,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,146,Jud Buechler,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:41 PM
119,1,2,124,0020100639,MISS Hudson 18' Jump Shot,,10:59,2,4,0,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:41 PM
120,0,4,125,0020100639,,,10:57,2,5,0,0,782,Mitch Richmond,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),8:41 PM
121,46,2,126,0020100639,,,10:45,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 10' Running Jump Shot,8:41 PM
122,0,4,128,0020100639,,,10:43,2,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:2),8:41 PM
