,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0029600228,Baker REBOUND (Off:0 Def:1),,10:22,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:45 PM
11,1,2,12,0029600228,MISS Robinson 10' Jump Shot,,10:13,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:45 PM
12,0,4,13,0029600228,,,10:11,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:45 PM
13,2,6,14,0029600228,Robinson S.FOUL (P1.T2),,10:06,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:45 PM
14,11,3,15,0029600228,,,10:06,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 1 of 2,11:45 PM
15,0,4,16,0029600228,,,10:06,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:45 PM
16,12,3,17,0029600228,,,10:06,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 2 of 2,11:45 PM
17,0,4,18,0029600228,,,10:05,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:0),11:45 PM
18,1,2,19,0029600228,,,9:53,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wennington 10' Jump Shot,11:46 PM
19,0,4,29,0029600228,,,9:53,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),11:46 PM
20,4,2,30,0029600228,,,9:53,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 1' Tip Shot,11:46 PM
21,0,4,20,0029600228,,,9:51,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:1),11:46 PM
22,5,2,21,0029600228,,,9:51,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,11:46 PM
23,0,4,22,0029600228,Baker REBOUND (Off:0 Def:2),,9:49,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:46 PM
24,2,7,23,0029600228,,,9:35,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Def. Goaltending Violation,11:46 PM
25,1,2,24,0029600228,MISS Baker 18' Jump Shot,,9:28,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:46 PM
26,0,4,25,0029600228,,,9:26,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington REBOUND (Off:0 Def:1),11:46 PM
27,2,6,26,0029600228,Robinson S.FOUL (P2.T3),,9:23,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:46 PM
28,11,3,27,0029600228,,,9:23,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Pippen Free Throw 1 of 2 (1 PTS),11:47 PM
29,12,3,28,0029600228,,,9:23,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Pippen Free Throw 2 of 2 (2 PTS),11:47 PM
30,1,2,31,0029600228,MISS Robinson 11' Jump Shot,,9:03,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:47 PM
31,0,4,32,0029600228,Lang REBOUND (Off:1 Def:1),,9:00,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:47 PM
32,1,6,33,0029600228,,,9:00,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wennington P.FOUL (P1.T2),11:47 PM
33,1,2,34,0029600228,MISS Allen 12' Jump Shot,,8:50,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:48 PM
34,0,4,35,0029600228,,,8:47,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),11:48 PM
35,1,1,36,0029600228,,,8:42,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Jordan 13' Jump Shot (4 PTS),11:48 PM
36,1,1,37,0029600228,Allen 19' Jump Shot (2 PTS) (Baker 1 AST),,8:23,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,,11:48 PM
37,1,1,38,0029600228,,,8:14,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 4,-4,Pippen 18' Jump Shot (4 PTS) (Jordan 1 AST),11:48 PM
38,1,1,39,0029600228,Robinson 15' Jump Shot (2 PTS) (Douglas 1 AST),,7:57,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 6,-2,,11:49 PM
39,1,2,40,0029600228,,,7:46,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 8' Jump Shot,11:49 PM
40,0,4,41,0029600228,,,7:44,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),11:49 PM
41,4,1,42,0029600228,,,7:40,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 6,-4,Pippen  Tip Shot (6 PTS),11:49 PM
42,7,1,43,0029600228,Baker  Dunk (2 PTS) (Allen 1 AST),,7:23,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 8,-2,,11:49 PM
43,1,2,44,0029600228,,,7:04,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 13' Jump Shot,11:50 PM
44,0,4,45,0029600228,Allen REBOUND (Off:0 Def:1),,7:02,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:50 PM
45,1,2,46,0029600228,MISS Douglas 18' Jump Shot,,6:57,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:50 PM
46,0,4,47,0029600228,,,6:55,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:2),11:50 PM
47,1,1,48,0029600228,,,6:40,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 8,-4,Jordan 17' Jump Shot (6 PTS),11:50 PM
48,1,2,49,0029600228,MISS Baker 6' Jump Shot,,6:18,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:51 PM
49,0,4,50,0029600228,Allen REBOUND (Off:1 Def:1),,6:17,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:51 PM
50,2,6,51,0029600228,,,6:16,1,5,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rodman S.FOUL (P1.T3),11:51 PM
51,11,3,52,0029600228,Allen Free Throw 1 of 2 (3 PTS),,6:16,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 9,-3,,11:51 PM
52,1,9,53,0029600228,BUCKS Timeout: Regular (Full 1 Short 0),,6:16,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
53,0,8,54,0029600228,SUB: Newman FOR Robinson,,6:16,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:53 PM
54,12,3,55,0029600228,Allen Free Throw 2 of 2 (4 PTS),,6:16,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 10,-2,,11:53 PM
55,1,1,56,0029600228,,,6:04,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 10,-4,Wennington 14' Jump Shot (2 PTS) (Rodman 1 AST),11:53 PM
56,1,6,57,0029600228,,,5:44,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper P.FOUL (P1.T4),11:54 PM
57,1,2,58,0029600228,MISS Baker 4' Jump Shot,,5:22,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:54 PM
58,0,4,59,0029600228,Lang REBOUND (Off:2 Def:1),,5:19,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:55 PM
59,7,1,60,0029600228,Lang  Dunk (2 PTS),,5:14,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 12,-2,,11:55 PM
60,1,2,61,0029600228,,,5:01,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,11:55 PM
61,0,4,62,0029600228,BUCKS Rebound,,5:01,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:55 PM
62,5,2,63,0029600228,MISS Allen  Layup,,4:47,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:55 PM
63,0,4,64,0029600228,,,4:45,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington REBOUND (Off:0 Def:2),11:55 PM
64,1,1,65,0029600228,,,4:32,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 12,-4,Wennington 12' Jump Shot (4 PTS) (Jordan 2 AST),11:55 PM
65,1,2,66,0029600228,MISS Baker 8' Jump Shot,,4:08,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:56 PM
66,0,4,67,0029600228,BUCKS Rebound,,4:07,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
67,0,8,68,0029600228,,,4:07,1,5,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kukoc FOR Rodman,11:56 PM
68,1,1,69,0029600228,Newman 24' 3PT Jump Shot (3 PTS) (Douglas 2 AST),,4:00,1,4,4,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 15,-1,,11:56 PM
69,1,2,70,0029600228,,,3:46,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 8' Jump Shot,11:57 PM
70,0,4,71,0029600228,Baker REBOUND (Off:0 Def:3),,3:43,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:57 PM
71,2,5,72,0029600228,Newman Lost Ball Turnover (P1.T2),,3:26,1,4,5,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (1 STL),11:57 PM
72,5,2,73,0029600228,Baker BLOCK (1 BLK),,3:21,1,5,0,4,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Pippen  Layup,11:57 PM
73,0,4,74,0029600228,,,3:21,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:57 PM
74,1,9,75,0029600228,,,3:21,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),11:57 PM
75,1,1,76,0029600228,,,3:16,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 15,-3,Wennington 16' Jump Shot (6 PTS) (Kukoc 1 AST),12:00 PM
76,1,6,77,0029600228,,,2:55,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper P.FOUL (P2.PN),12:00 PM
77,11,3,78,0029600228,Douglas Free Throw 1 of 2 (3 PTS),,2:55,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 16,-2,,12:00 PM
78,0,8,79,0029600228,,,2:55,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kerr FOR Harper,12:01 PM
79,12,3,80,0029600228,Douglas Free Throw 2 of 2 (4 PTS),,2:55,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 17,-1,,12:01 PM
80,1,1,81,0029600228,,,2:41,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 17,-3,Kukoc 16' Jump Shot (2 PTS) (Jordan 3 AST),12:01 PM
81,5,1,82,0029600228,Baker  Layup (4 PTS) (Douglas 3 AST),,2:18,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 19,-1,,12:01 PM
82,1,1,83,0029600228,,,2:02,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 19,-3,Jordan 15' Jump Shot (8 PTS) (Kukoc 2 AST),12:02 PM
83,7,1,84,0029600228,Baker  Dunk (6 PTS) (Douglas 4 AST),,1:46,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 21,-1,,12:02 PM
84,2,6,85,0029600228,Allen S.FOUL (P2.T4),,1:26,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:02 PM
85,11,3,86,0029600228,,,1:26,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 21,-2,Jordan Free Throw 1 of 2 (9 PTS),12:02 PM
86,0,8,87,0029600228,,,1:26,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Caffey FOR Wennington,12:03 PM
87,0,8,88,0029600228,SUB: Gilliam FOR Lang,,1:26,1,4,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:03 PM
88,0,8,89,0029600228,SUB: Hancock FOR Allen,,1:26,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,241,Darrin Hancock,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:03 PM
89,12,3,90,0029600228,,,1:26,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 2 of 2,12:03 PM
90,0,4,91,0029600228,Gilliam REBOUND (Off:0 Def:1),,1:26,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:03 PM
91,5,1,92,0029600228,Hancock  Layup (2 PTS) (Gilliam 1 AST),,1:12,1,4,4,0,241,Darrin Hancock,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 23,TIE,,12:03 PM
92,1,1,93,0029600228,,,0:57,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 23,-2,Jordan 11' Jump Shot (11 PTS),12:04 PM
93,1,2,94,0029600228,MISS Douglas 8' Jump Shot,,0:47,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:04 PM
94,0,4,95,0029600228,BUCKS Rebound,,0:46,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
95,1,2,96,0029600228,MISS Newman 24' 3PT Jump Shot,,0:41,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:04 PM
96,0,4,97,0029600228,,,0:38,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:2),12:04 PM
97,1,2,98,0029600228,,,0:24,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 13' Jump Shot,12:04 PM
98,0,4,99,0029600228,Baker REBOUND (Off:0 Def:4),,0:21,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:05 PM
99,2,5,100,0029600228,Baker Lost Ball Turnover (P1.T3),,0:19,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:05 PM
100,11,6,101,0029600228,Baker T.FOUL (P0.T4),,0:19,1,4,0,1,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:05 PM
101,16,3,102,0029600228,,,0:19,1,5,0,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 23,-3,Kerr Free Throw Technical (1 PTS),12:05 PM
102,0,8,103,0029600228,,,0:19,1,5,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,146,Jud Buechler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Buechler FOR Caffey,12:05 PM
103,1,2,104,0029600228,Baker BLOCK (2 BLK),,0:01,1,5,0,4,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Kukoc 10' Jump Shot,12:06 PM
104,0,4,105,0029600228,,,0:01,1,5,0,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kerr REBOUND (Off:1 Def:0),12:06 PM
105,0,13,106,0029600228,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 23,-3,,12:06 PM
106,0,12,107,0029600228,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 23,-3,,12:09 PM
107,1,2,108,0029600228,MISS Newman 7' Jump Shot,,11:41,2,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:09 PM
108,0,4,109,0029600228,,,11:39,2,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:3),12:09 PM
109,5,2,110,0029600228,,,11:27,2,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc  Layup,12:09 PM
110,0,4,111,0029600228,,,11:25,2,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:3),12:09 PM
111,5,1,112,0029600228,,,11:09,2,5,5,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 23,-5,Caffey  Layup (2 PTS) (Rodman 2 AST),12:10 PM
112,7,1,113,0029600228,Robinson  Dunk (4 PTS) (Baker 2 AST),,10:53,2,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,28 - 25,-3,,12:10 PM
113,1,2,114,0029600228,,,10:37,2,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 19' Jump Shot,12:10 PM
114,0,4,115,0029600228,Newman REBOUND (Off:0 Def:1),,10:35,2,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:10 PM
115,1,2,116,0029600228,MISS Robinson 24' 3PT Jump Shot,,10:15,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:11 PM
116,0,4,117,0029600228,,,10:14,2,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:4),12:11 PM
117,2,6,118,0029600228,Baker S.FOUL (P1.T1),,10:08,2,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:11 PM
118,11,3,119,0029600228,,,10:08,2,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc Free Throw 1 of 2,12:11 PM
119,0,4,120,0029600228,,,10:08,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:11 PM
120,12,3,121,0029600228,,,10:08,2,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 25,-4,Kukoc Free Throw 2 of 2 (3 PTS),12:11 PM
