,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,10,0021201175,Lee P.FOUL (P1.T1),,10:29,1,4.0,5,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:56 PM
11,1,5,11,0021201175,Bogut STEAL (1 STL),,10:24,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Westbrook Bad Pass Turnover (P2.T2),10:56 PM
12,73,1,12,0021201175,Barnes 3' Driving Reverse Layup (2 PTS) (Curry 1 AST),,10:19,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:56 PM
13,2,6,13,0021201175,Barnes S.FOUL (P1.T2),,10:06,1,4.0,5,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:56 PM
14,11,3,14,0021201175,,,10:06,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 2,-1,Durant Free Throw 1 of 2 (3 PTS),10:57 PM
15,12,3,16,0021201175,,,10:06,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 2,-2,Durant Free Throw 2 of 2 (4 PTS),10:57 PM
16,57,1,18,0021201175,Lee 8' Driving Hook Shot (2 PTS),,9:44,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,10:58 PM
17,4,5,19,0021201175,,,9:26,1,5.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Traveling Turnover (P3.T3),10:58 PM
18,73,1,20,0021201175,Curry 2' Driving Reverse Layup (2 PTS),,9:20,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,,10:58 PM
19,1,2,21,0021201175,Thompson BLOCK (1 BLK),,9:07,1,5.0,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,,,MISS Westbrook 12' Jump Shot,10:58 PM
20,0,4,22,0021201175,Bogut REBOUND (Off:0 Def:1),,9:05,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
21,2,5,23,0021201175,Thompson Lost Ball Turnover (P1.T1),,8:49,1,4.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Sefolosha STEAL (1 STL),10:59 PM
22,2,6,24,0021201175,Barnes S.FOUL (P2.T3),,8:45,1,4.0,5,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:59 PM
23,11,3,25,0021201175,,,8:45,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 6,1,Sefolosha Free Throw 1 of 2 (1 PTS),10:59 PM
24,12,3,27,0021201175,,,8:45,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha Free Throw 2 of 2,10:59 PM
25,0,4,28,0021201175,Bogut REBOUND (Off:0 Def:2),,8:44,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
26,58,2,29,0021201175,MISS Bogut 10' Turnaround Hook Shot,,8:27,1,4.0,0,5,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,Perkins BLOCK (1 BLK),11:00 PM
27,0,4,30,0021201175,WARRIORS Rebound,,8:27,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
28,79,1,31,0021201175,Barnes 24' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),,8:24,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 9,4,,11:00 PM
29,84,1,32,0021201175,,,8:12,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 9,2,Ibaka 4' Running Bank Shot (2 PTS) (Westbrook 2 AST),11:00 PM
30,75,1,33,0021201175,Lee 1' Driving Finger Roll Layup (4 PTS) (Curry 3 AST),,8:00,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 11,4,,11:01 PM
31,79,1,34,0021201175,,,7:50,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 11,2,Westbrook 20' Pullup Jump Shot (2 PTS),11:01 PM
32,1,2,35,0021201175,MISS Thompson 26' 3PT Jump Shot,,7:37,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
33,0,4,36,0021201175,,,7:36,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),11:01 PM
34,79,2,37,0021201175,,,7:28,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 24' 3PT Pullup Jump Shot,11:01 PM
35,0,4,38,0021201175,,,7:27,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:0),11:01 PM
36,79,2,39,0021201175,,,7:20,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 25' 3PT Pullup Jump Shot,11:01 PM
37,0,4,40,0021201175,Bogut REBOUND (Off:0 Def:3),,7:19,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
38,80,1,41,0021201175,Lee 18' Step Back Jump Shot (6 PTS) (Curry 4 AST),,7:07,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 13,4,,11:01 PM
39,1,2,42,0021201175,,,6:54,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 4' Jump Shot,11:02 PM
40,0,4,43,0021201175,Bogut REBOUND (Off:0 Def:4),,6:53,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
41,1,5,44,0021201175,Bogut Bad Pass Turnover (P1.T2),,6:52,1,4.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Perkins STEAL (1 STL),11:02 PM
42,1,2,45,0021201175,,,6:45,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha  3PT Jump Shot,11:02 PM
43,0,4,46,0021201175,Lee REBOUND (Off:0 Def:1),,6:44,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
44,1,5,47,0021201175,Curry Bad Pass Turnover (P1.T3),,6:31,1,4.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Durant STEAL (1 STL),11:02 PM
45,1,2,48,0021201175,,,6:26,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 5' Jump Shot,11:02 PM
46,0,4,50,0021201175,,,6:25,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:2 Def:0),11:02 PM
47,4,2,49,0021201175,,,6:25,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook  Tip Shot,11:02 PM
48,0,4,51,0021201175,,,6:24,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:2),11:02 PM
49,5,1,52,0021201175,,,6:23,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 13,2,Durant 2' Layup (6 PTS),11:02 PM
50,1,2,53,0021201175,MISS Barnes 4' Jump Shot,,5:58,1,4.0,0,5,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,Perkins BLOCK (2 BLK),11:03 PM
51,0,4,54,0021201175,Barnes REBOUND (Off:1 Def:0),,5:56,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
52,5,2,55,0021201175,MISS Bogut 2' Layup,,5:51,1,4.0,0,5,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),11:03 PM
53,0,4,56,0021201175,,,5:49,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),11:03 PM
54,44,2,57,0021201175,,,5:40,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 3' Reverse Layup,11:03 PM
55,0,4,59,0021201175,,,5:39,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:1),11:03 PM
56,4,1,58,0021201175,,,5:39,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 13,TIE,Ibaka 1' Tip Shot (4 PTS),11:03 PM
57,1,2,60,0021201175,MISS Lee 6' Jump Shot,,5:24,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
58,0,4,61,0021201175,,,5:24,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,11:03 PM
59,1,9,62,0021201175,WARRIORS Timeout: Regular (Full 1 Short 0),,5:24,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
60,1,1,64,0021201175,,,5:12,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 13,-3,Ibaka  3PT Jump Shot (7 PTS) (Westbrook 3 AST),11:06 PM
61,65,2,65,0021201175,MISS Lee 8' Jump Hook Shot,,4:51,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
62,0,4,66,0021201175,,,4:48,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:2),11:07 PM
63,1,2,67,0021201175,Lee BLOCK (1 BLK),,4:36,1,5.0,0,4,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,MISS Sefolosha 6' Jump Shot,11:07 PM
64,0,4,68,0021201175,Lee REBOUND (Off:0 Def:2),,4:35,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
65,80,1,69,0021201175,Curry 19' Step Back Jump Shot (4 PTS),,4:23,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 15,-1,,11:07 PM
66,79,1,70,0021201175,,,4:06,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 15,-3,Durant 20' Pullup Jump Shot (8 PTS),11:07 PM
67,79,2,71,0021201175,MISS Curry 25' 3PT Pullup Jump Shot,,3:57,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:07 PM
68,0,4,72,0021201175,,,3:56,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:2),11:07 PM
69,47,2,73,0021201175,,,3:40,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 9' Turnaround Jump Shot,11:08 PM
70,0,4,74,0021201175,Lee REBOUND (Off:0 Def:3),,3:38,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
71,2,5,75,0021201175,Curry Lost Ball Turnover (P2.T4),,3:36,1,4.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Perkins STEAL (2 STL),11:08 PM
72,5,1,76,0021201175,,,3:30,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,20 - 15,-5,Westbrook 2' Layup (4 PTS) (Perkins 1 AST),11:08 PM
73,58,2,77,0021201175,MISS Lee 8' Turnaround Hook Shot,,3:16,1,4.0,0,5,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (2 BLK),11:08 PM
74,0,4,78,0021201175,,,3:14,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:3),11:08 PM
75,8,1,79,0021201175,,,3:03,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,22 - 15,-7,Ibaka  Slam Dunk (9 PTS) (Durant 1 AST),11:08 PM
76,2,9,80,0021201175,WARRIORS Timeout: Short (Full 1 Short 1),,2:55,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
77,1,9,81,0021201175,,,2:55,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),11:09 PM
78,0,8,83,0021201175,SUB: Ezeli FOR Barnes,,2:55,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:11 PM
79,0,8,84,0021201175,SUB: Jack FOR Bogut,,2:55,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:11 PM
80,0,8,85,0021201175,,,2:55,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Martin FOR Durant,11:11 PM
81,0,8,86,0021201175,,,2:55,1,5.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201934,Hasheem Thabeet,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Thabeet FOR Perkins,11:11 PM
82,66,1,87,0021201175,Thompson 17' Jump Bank Shot (2 PTS) (Jack 1 AST),,2:45,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 17,-5,,11:12 PM
83,42,1,88,0021201175,,,2:22,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,24 - 17,-7,Ibaka 3' Driving Layup (11 PTS) (Westbrook 4 AST),11:12 PM
84,80,1,89,0021201175,Jack 25' 3PT Step Back Jump Shot (3 PTS),,2:08,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 20,-4,,11:12 PM
85,79,1,90,0021201175,,,1:53,1,5.0,5,0,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,27 - 20,-7,Martin 27' 3PT Pullup Jump Shot (3 PTS) (Westbrook 5 AST),11:13 PM
86,65,1,91,0021201175,Ezeli 5' Jump Hook Shot (2 PTS) (Curry 5 AST),,1:37,1,4.0,4,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 22,-5,,11:13 PM
87,8,1,92,0021201175,,,1:26,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,29 - 22,-7,Ibaka  Slam Dunk (13 PTS) (Martin 1 AST),11:13 PM
88,5,2,93,0021201175,MISS Lee 3' Layup,,1:04,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
89,0,4,94,0021201175,,,1:03,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:3),11:14 PM
90,1,2,95,0021201175,,,0:57,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 15' Jump Shot,11:14 PM
91,0,4,96,0021201175,WARRIORS Rebound,,0:57,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
92,3,6,97,0021201175,,,0:57,1,5.0,4,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ibaka L.B.FOUL (P1.T1),11:14 PM
93,0,8,104,0021201175,,,0:57,1,5.0,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Jackson FOR Sefolosha,11:14 PM
94,0,8,98,0021201175,SUB: Landry FOR Lee,,0:57,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:14 PM
95,0,8,99,0021201175,SUB: Green FOR Thompson,,0:57,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:14 PM
96,0,8,100,0021201175,,,0:57,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Ibaka,11:14 PM
97,78,1,101,0021201175,Curry 4' Floating Jump Shot (6 PTS),,0:48,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 24,-5,,11:14 PM
98,79,2,102,0021201175,,,0:35,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 9' Pullup Jump Shot,11:15 PM
99,0,4,103,0021201175,Ezeli REBOUND (Off:0 Def:1),,0:34,1,4.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:15 PM
100,79,1,105,0021201175,Jack 27' 3PT Pullup Jump Shot (6 PTS),,0:27,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 27,-2,,11:15 PM
101,1,6,106,0021201175,Green P.FOUL (P1.T4),,0:06,1,4.0,5,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,11:15 PM
102,0,8,107,0021201175,SUB: Bazemore FOR Curry,,0:06,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203145,Kent Bazemore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:16 PM
103,0,8,108,0021201175,,,0:06,1,5.0,5,0,201934,Hasheem Thabeet,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Durant FOR Thabeet,11:16 PM
104,0,8,109,0021201175,SUB: Barnes FOR Ezeli,,0:06,1,4.0,4,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:16 PM
105,42,1,111,0021201175,,,0:01,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,31 - 27,-4,Westbrook 3' Driving Layup (6 PTS),11:16 PM
106,0,13,112,0021201175,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 27,-4,,11:16 PM
107,0,12,114,0021201175,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 27,-4,,11:20 PM
108,79,1,115,0021201175,,,11:48,2,5.0,5,0,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,33 - 27,-6,Martin 16' Pullup Jump Shot (5 PTS) (Collison 1 AST),11:20 PM
109,47,2,116,0021201175,MISS Landry 15' Turnaround Jump Shot,,11:32,2,4.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:20 PM
