,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,0,4,23,0020200658,Pierce REBOUND (Off:0 Def:1),,8:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
23,1,2,25,0020200658,MISS Walker 6' Jump Shot,,8:19,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
24,0,4,26,0020200658,,,8:15,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),7:48 PM
25,1,2,27,0020200658,,,8:12,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 22' Jump Shot,7:48 PM
26,0,4,28,0020200658,Pierce REBOUND (Off:0 Def:2),,8:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
27,2,5,30,0020200658,Williams Lost Ball Turnover (P1.T2),,8:01,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
28,1,1,32,0020200658,,,7:37,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 6,-6,Hamilton 17' Jump Shot (9 PTS),7:49 PM
29,1,2,34,0020200658,MISS Walker 18' Jump Shot,,7:17,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,36,0020200658,,,7:13,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:2),7:49 PM
31,1,1,37,0020200658,,,6:59,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 6,-8,Billups 20' Jump Shot (5 PTS),7:50 PM
32,1,9,38,0020200658,CELTICS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
33,1,2,40,0020200658,MISS Pierce 26' 3PT Jump Shot,,6:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
34,0,4,41,0020200658,,,6:43,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:52 PM
35,3,2,42,0020200658,,,6:22,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 6' Hook Shot,7:52 PM
36,0,4,43,0020200658,Battie REBOUND (Off:0 Def:1),,6:21,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
37,1,2,44,0020200658,MISS Walker 5' Jump Shot,,6:11,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
38,0,4,45,0020200658,Battie REBOUND (Off:1 Def:1),,6:09,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
39,1,2,46,0020200658,MISS Battie 4' Jump Shot,,6:08,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
40,0,4,47,0020200658,,,6:04,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:3),7:53 PM
41,1,1,48,0020200658,,,6:01,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 6,-11,Billups 25' 3PT Jump Shot (8 PTS),7:53 PM
42,42,1,49,0020200658,Bremer 1' Driving Layup (2 PTS),,5:40,1,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 8,-9,,7:53 PM
43,1,1,50,0020200658,,,5:21,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 8,-11,Billups 7' Jump Shot (10 PTS),7:53 PM
44,8,1,51,0020200658,Battie 1' Slam Dunk (4 PTS) (Bremer 2 AST),,5:07,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 10,-9,,7:54 PM
45,1,6,52,0020200658,Bremer P.FOUL (P1.T3),,4:55,1,4,0,1,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
46,0,8,53,0020200658,SUB: Williams FOR Bremer,,4:55,1,4,4,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
47,0,8,54,0020200658,SUB: Long FOR Walker,,4:55,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
48,2,5,55,0020200658,Williams STEAL (1 STL),,4:44,1,5,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Robinson Lost Ball Turnover (P1.T2),7:55 PM
49,1,6,56,0020200658,,,4:43,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T2),7:55 PM
50,1,1,57,0020200658,Pierce 25' 3PT Jump Shot (3 PTS) (Battie 2 AST),,4:24,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 13,-6,,7:55 PM
51,17,6,58,0020200658,CELTICS T.Foul (Def. 3 Sec Williams ),,4:05,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
52,16,3,59,0020200658,,,4:05,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw Technical,7:56 PM
53,1,4,60,0020200658,,,4:05,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:56 PM
54,0,8,61,0020200658,SUB: Baker FOR Battie,,4:05,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:56 PM
55,1,2,62,0020200658,,,3:51,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,7:56 PM
56,0,4,63,0020200658,Williams REBOUND (Off:1 Def:1),,3:49,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
57,1,1,64,0020200658,Williams 25' 3PT Jump Shot (7 PTS) (Baker 1 AST),,3:32,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 16,-3,,7:57 PM
58,1,9,65,0020200658,,,3:25,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:57 PM
59,1,1,68,0020200658,,,3:13,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 16,-6,Curry 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),8:00 PM
60,1,5,69,0020200658,Williams Bad Pass Turnover (P1.T3),,2:50,1,4,0,0,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
61,0,8,70,0020200658,SUB: Walker FOR Williams,,2:50,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
62,17,6,71,0020200658,CELTICS T.Foul (Def. 3 Sec Long ),,2:37,1,4,0,1,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
63,0,8,72,0020200658,,,2:37,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williamson FOR Curry,8:01 PM
64,16,3,73,0020200658,,,2:37,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups Free Throw Technical,8:01 PM
65,1,4,74,0020200658,,,2:37,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:01 PM
66,2,5,75,0020200658,Walker STEAL (1 STL),,2:30,1,5,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Robinson Lost Ball Turnover (P2.T3),8:02 PM
67,5,2,76,0020200658,MISS Walker 1' Layup,,2:18,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
68,0,4,77,0020200658,,,2:16,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),8:02 PM
69,1,1,78,0020200658,,,2:12,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 16,-8,Billups 22' Jump Shot (12 PTS),8:02 PM
70,1,2,79,0020200658,MISS Pierce 4' Jump Shot,,1:54,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),8:02 PM
71,0,4,80,0020200658,Long REBOUND (Off:1 Def:0),,1:51,1,4,0,0,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
72,1,1,81,0020200658,Walker 27' 3PT Jump Shot (3 PTS) (Long 1 AST),,1:47,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 19,-5,,8:02 PM
73,1,1,82,0020200658,,,1:31,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 19,-8,Billups 24' 3PT Jump Shot (15 PTS) (Robinson 2 AST),8:03 PM
74,2,6,83,0020200658,,,1:10,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson S.FOUL (P2.T3),8:03 PM
75,11,3,84,0020200658,Walker Free Throw 1 of 2 (4 PTS),,1:10,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 20,-7,,8:03 PM
76,0,8,85,0020200658,,,1:10,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Okur FOR Robinson,8:03 PM
77,12,3,86,0020200658,MISS Walker Free Throw 2 of 2,,1:10,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
78,0,4,87,0020200658,,,1:08,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),8:04 PM
79,2,6,88,0020200658,Pierce S.FOUL (P2.T4),,0:55,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
80,11,3,89,0020200658,,,0:55,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 20,-8,Hamilton Free Throw 1 of 2 (10 PTS),8:04 PM
81,0,8,90,0020200658,SUB: Delk FOR Pierce,,0:55,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
82,0,8,91,0020200658,,,0:55,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Atkins FOR Billups,8:05 PM
83,12,3,92,0020200658,,,0:55,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 2 of 2,8:05 PM
84,0,4,93,0020200658,Baker REBOUND (Off:0 Def:1),,0:55,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
85,1,2,94,0020200658,MISS Walker 25' 3PT Jump Shot,,0:34,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
86,0,4,95,0020200658,,,0:34,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:05 PM
87,3,6,96,0020200658,Long L.B.FOUL (P1.PN),,0:34,1,4,0,1,3,Grant Long,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
88,11,3,97,0020200658,,,0:34,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 20,-9,Williamson Free Throw 1 of 2 (1 PTS),8:06 PM
89,0,8,98,0020200658,SUB: McCarty FOR Baker,,0:34,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:06 PM
90,0,8,99,0020200658,SUB: Williams FOR Long,,0:34,1,4,4,0,3,Grant Long,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:06 PM
91,0,8,100,0020200658,,,0:34,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Barry FOR Hamilton,8:06 PM
92,12,3,101,0020200658,,,0:34,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 20,-10,Williamson Free Throw 2 of 2 (2 PTS),8:06 PM
93,3,2,102,0020200658,MISS Walker 5' Hook Shot,,0:17,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
94,0,4,103,0020200658,,,0:15,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:07 PM
95,61,1,104,0020200658,,,0:01,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,32 - 20,-12,Williamson 1' Driving Finger Roll (4 PTS),8:07 PM
96,0,13,106,0020200658,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,8:07 PM
97,0,12,107,0020200658,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,8:10 PM
98,1,1,108,0020200658,Delk 16' Jump Shot (2 PTS) (Williams 1 AST),,11:41,2,4,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,32 - 22,-10,,8:11 PM
99,1,1,109,0020200658,,,11:21,2,5,5,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,34 - 22,-12,Okur 23' Jump Shot (2 PTS) (Barry 1 AST),8:11 PM
100,1,2,110,0020200658,MISS Walker 11' Jump Shot,,10:57,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
101,0,4,111,0020200658,,,10:55,2,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),8:11 PM
102,1,2,112,0020200658,,,10:48,2,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Okur 25' 3PT Jump Shot,8:12 PM
103,0,4,113,0020200658,CELTICS Rebound,,10:46,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
104,1,2,114,0020200658,MISS Delk 25' 3PT Jump Shot,,10:30,2,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
105,0,4,115,0020200658,,,10:28,2,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),8:12 PM
106,1,2,116,0020200658,,,10:23,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,8:12 PM
107,0,4,117,0020200658,McCarty REBOUND (Off:0 Def:1),,10:22,2,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
108,1,2,118,0020200658,MISS Walker 25' 3PT Jump Shot,,10:16,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
109,0,4,119,0020200658,,,10:14,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),8:12 PM
110,1,2,120,0020200658,,,9:56,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 17' Jump Shot,8:13 PM
111,0,4,121,0020200658,,,9:54,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barry REBOUND (Off:1 Def:1),8:13 PM
112,1,2,122,0020200658,,,9:50,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barry 26' 3PT Jump Shot,8:13 PM
113,0,4,123,0020200658,Williams REBOUND (Off:1 Def:2),,9:49,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
114,1,2,124,0020200658,MISS Bremer 26' 3PT Jump Shot,,9:42,2,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
115,0,4,125,0020200658,,,9:41,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:13 PM
116,0,8,126,0020200658,SUB: Pierce FOR Bremer,,9:41,2,4,4,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:13 PM
117,1,2,127,0020200658,,,9:30,2,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 22' Jump Shot,8:13 PM
118,0,4,128,0020200658,Walker REBOUND (Off:0 Def:1),,9:26,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
119,2,6,129,0020200658,,,9:17,2,5,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur S.FOUL (P1.T1),8:14 PM
120,11,3,130,0020200658,MISS Walker Free Throw 1 of 2,,9:17,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
121,1,4,131,0020200658,CELTICS Rebound,,9:17,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
122,12,3,132,0020200658,Walker Free Throw 2 of 2 (5 PTS),,9:17,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,34 - 23,-11,,8:14 PM
123,1,1,133,0020200658,,,9:04,2,5,5,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,36 - 23,-13,Williamson 11' Jump Shot (6 PTS) (Barry 2 AST),8:15 PM
