,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,86,1,10,0021500941,,,10:06,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 6,TIE,Gay 10' Turnaround Fadeaway (2 PTS),8:13 PM
11,5,2,11,0021500941,MISS Cole 2' Layup,,9:56,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0021500941,,,9:55,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:13 PM
13,5,1,13,0021500941,,,9:47,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 6,-2,Gay 2' Layup (4 PTS) (Rondo 2 AST),8:14 PM
14,1,5,14,0021500941,Davis Bad Pass Turnover (P1.T2),,9:38,1,4.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rondo STEAL (1 STL),8:14 PM
15,41,1,15,0021500941,,,9:33,1,5.0,5,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 6,-4,Acy 1' Running Layup (2 PTS) (Rondo 3 AST),8:14 PM
16,1,2,16,0021500941,MISS Cole 17' Jump Shot,,9:26,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0021500941,,,9:23,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),8:14 PM
18,1,2,18,0021500941,,,9:15,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo 24' 3PT Jump Shot,8:14 PM
19,0,4,19,0021500941,Asik REBOUND (Off:0 Def:1),,9:14,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
20,1,9,20,0021500941,PELICANS Timeout: Regular (Full 1 Short 0),,9:10,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
21,40,5,22,0021500941,Davis Out of Bounds Lost Ball Turnover (P2.T3),,8:56,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
22,1,6,23,0021500941,Asik P.FOUL (P1.T1) (E.Dalen),,8:48,1,4.0,5,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:17 PM
23,1,6,24,0021500941,Holiday P.FOUL (P1.T2) (E.Dalen),,8:46,1,4.0,5,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:18 PM
24,1,2,26,0021500941,,,8:39,1,5.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Acy 26' 3PT Jump Shot,8:18 PM
25,0,4,27,0021500941,Cunningham REBOUND (Off:0 Def:1),,8:36,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
26,1,2,28,0021500941,MISS Holiday 26' 3PT Jump Shot,,8:30,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
27,0,4,29,0021500941,,,8:29,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),8:18 PM
28,1,2,30,0021500941,,,8:21,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 26' 3PT Jump Shot,8:18 PM
29,0,4,31,0021500941,Cunningham REBOUND (Off:0 Def:2),,8:20,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
30,1,5,32,0021500941,Holiday Bad Pass Turnover (P2.T4),,8:14,1,4.0,5,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (1 STL),8:18 PM
31,5,2,33,0021500941,Cunningham BLOCK (1 BLK),,8:09,1,5.0,0,4,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,,,MISS McLemore 1' Layup,8:18 PM
32,0,4,34,0021500941,,,8:08,1,5.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Acy REBOUND (Off:1 Def:0),8:18 PM
33,1,2,35,0021500941,,,7:49,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 17' Jump Shot,8:19 PM
34,0,4,36,0021500941,,,7:48,1,5.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Acy REBOUND (Off:2 Def:0),8:19 PM
35,1,2,37,0021500941,,,7:41,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo 25' 3PT Jump Shot,8:19 PM
36,0,4,38,0021500941,Cole REBOUND (Off:0 Def:1),,7:40,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
37,27,6,40,0021500941,,,7:33,1,5.0,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,McLemore Personal Block Foul (P1.T1) (J.VanDuyne),8:19 PM
38,1,1,41,0021500941,Holiday 22' Jump Shot (2 PTS) (Cole 1 AST),,7:29,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,10 - 8,-2,,8:19 PM
39,42,1,42,0021500941,,,7:17,1,5.0,5,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 8,-4,Rondo 3' Driving Layup (2 PTS) (Cousins 1 AST),8:19 PM
40,1,5,43,0021500941,Asik Bad Pass Turnover (P1.T5),,7:14,1,4.0,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cousins STEAL (2 STL),8:20 PM
41,5,1,44,0021500941,,,7:14,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 8,-6,Cousins 1' Layup (6 PTS),8:20 PM
42,2,6,45,0021500941,Asik S.FOUL (P2.T3) (J.VanDuyne),,7:14,1,4.0,5,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:20 PM
43,0,8,46,0021500941,SUB: Perkins FOR Asik,,7:14,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:20 PM
44,1,7,47,0021500941,PELICANS Violation: Delay of game Violation,,7:14,1,2.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
45,10,3,48,0021500941,,,7:14,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 8,-7,Cousins Free Throw 1 of 1 (7 PTS),8:20 PM
46,49,1,50,0021500941,Davis 2' Driving Dunk (4 PTS) (Holiday 2 AST),,7:05,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,15 - 10,-5,,8:20 PM
47,1,2,51,0021500941,,,6:52,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 6' Jump Shot,8:21 PM
48,0,4,52,0021500941,Perkins REBOUND (Off:0 Def:1),,6:51,1,4.0,0,0,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:21 PM
49,3,6,53,0021500941,,,6:51,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Cousins L.B.FOUL (P1.T2) (E.Dalen),8:21 PM
50,1,2,56,0021500941,MISS Holiday 18' Jump Shot,,6:33,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:22 PM
51,0,4,57,0021500941,,,6:32,1,5.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Acy REBOUND (Off:2 Def:1),8:22 PM
52,41,1,58,0021500941,,,6:26,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 10,-7,Gay  Running Layup (6 PTS) (Rondo 4 AST),8:22 PM
53,2,6,59,0021500941,Perkins S.FOUL (P1.T4) (E.Dalen),,6:26,1,4.0,5,1,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:22 PM
54,0,8,60,0021500941,SUB: Douglas FOR Cunningham,,6:26,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:23 PM
55,0,8,61,0021500941,SUB: Gee FOR Holiday,,6:26,1,4.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:23 PM
56,0,8,64,0021500941,SUB: Anderson FOR Davis,,6:26,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:23 PM
57,10,3,62,0021500941,,,6:26,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 10,-8,Gay Free Throw 1 of 1 (7 PTS),8:23 PM
58,73,1,65,0021500941,Cole 1' Driving Reverse Layup (6 PTS),,6:16,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,18 - 12,-6,,8:23 PM
59,5,1,66,0021500941,,,6:05,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 12,-8,Cousins 1' Layup (9 PTS),8:23 PM
60,63,1,67,0021500941,Cole 17' Fadeaway Jumper (8 PTS),,5:54,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,20 - 14,-6,,8:23 PM
61,1,2,68,0021500941,Perkins BLOCK (1 BLK),,5:44,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Cousins 12' Jump Shot,8:24 PM
62,0,4,69,0021500941,PELICANS Rebound,,5:44,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
63,1,1,70,0021500941,Anderson 26' 3PT Jump Shot (3 PTS) (Cole 2 AST),,5:32,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,20 - 17,-3,,8:24 PM
64,5,2,72,0021500941,,,5:22,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo 3' Layup,8:24 PM
65,0,4,73,0021500941,Cole REBOUND (Off:0 Def:2),,5:19,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
66,1,2,74,0021500941,MISS Douglas 26' 3PT Jump Shot,,5:16,1,4.0,0,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
67,0,4,76,0021500941,Gee REBOUND (Off:1 Def:0),,5:15,1,4.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
68,1,2,77,0021500941,MISS Anderson 26' 3PT Jump Shot,,5:10,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:24 PM
69,0,4,78,0021500941,,,5:09,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:3),8:24 PM
70,0,8,80,0021500941,,,5:02,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Collison FOR McLemore,8:25 PM
71,1,1,82,0021500941,,,4:49,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 17,-6,Rondo 25' 3PT Jump Shot (5 PTS),8:25 PM
72,1,2,83,0021500941,MISS Cole 8' Jump Shot,,4:39,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:25 PM
73,0,4,84,0021500941,,,4:37,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),8:25 PM
74,45,5,85,0021500941,,,4:35,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:25 PM
75,5,2,86,0021500941,MISS Anderson 1' Layup,,4:18,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
76,0,4,87,0021500941,,,4:17,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),8:26 PM
77,5,2,88,0021500941,Douglas BLOCK (1 BLK),,4:12,1,5.0,0,4,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Collison 2' Layup,8:26 PM
78,0,4,89,0021500941,Anderson REBOUND (Off:0 Def:1),,4:11,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
79,5,2,90,0021500941,MISS Anderson 3' Layup,,4:04,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:26 PM
80,0,4,91,0021500941,,,4:03,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:26 PM
81,0,8,92,0021500941,,,4:02,1,5.0,5,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Cauley-Stein FOR Acy,8:26 PM
82,42,1,93,0021500941,,,3:53,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 17,-8,Cousins 1' Driving Layup (11 PTS) (Rondo 5 AST),8:26 PM
83,78,1,94,0021500941,Cole 11' Floating Jump Shot (10 PTS),,3:46,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,25 - 19,-6,,8:27 PM
84,2,6,95,0021500941,,,3:46,1,5.0,4,1,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Rondo S.FOUL (P1.T3) (M.Callahan),8:27 PM
85,10,3,97,0021500941,Cole Free Throw 1 of 1 (11 PTS),,3:46,1,4.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,25 - 20,-5,,8:27 PM
86,79,1,99,0021500941,,,3:35,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 20,-7,Cousins 19' Pullup Jump Shot (13 PTS) (Collison 1 AST),8:27 PM
87,1,1,101,0021500941,Douglas 26' 3PT Jump Shot (3 PTS) (Cole 3 AST),,3:20,1,4.0,4,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,27 - 23,-4,,8:28 PM
88,1,2,102,0021500941,,,2:59,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay  3PT Jump Shot,8:28 PM
89,0,4,103,0021500941,Douglas REBOUND (Off:0 Def:1),,2:58,1,4.0,0,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:28 PM
90,41,1,104,0021500941,Anderson 1' Running Layup (5 PTS) (Douglas 1 AST),,2:53,1,4.0,4,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,27 - 25,-2,,8:28 PM
91,1,9,105,0021500941,,,2:48,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:28 PM
92,0,8,107,0021500941,,,2:48,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Casspi FOR Gay,8:31 PM
93,0,8,108,0021500941,,,2:48,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Koufos FOR Cousins,8:31 PM
94,1,2,109,0021500941,,,2:38,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo  3PT Jump Shot,8:31 PM
95,0,4,110,0021500941,Gee REBOUND (Off:1 Def:1),,2:37,1,4.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:31 PM
96,80,1,111,0021500941,Cole  3PT Step Back Jump Shot (14 PTS) (Anderson 1 AST),,2:18,1,4.0,4,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,27 - 28,1,,8:31 PM
97,4,5,112,0021500941,,,2:09,1,5.0,0,1,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Rondo Traveling Turnover (P1.T2),8:31 PM
98,0,8,113,0021500941,SUB: Davis FOR Perkins,,2:09,1,4.0,4,0,2570,Kendrick Perkins,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:32 PM
99,42,1,115,0021500941,Davis 2' Driving Layup (6 PTS) (Douglas 2 AST),,1:53,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,27 - 30,3,,8:32 PM
100,1,5,117,0021500941,Cole STEAL (1 STL),,1:43,1,5.0,4,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Collison Bad Pass Turnover (P1.T3),8:32 PM
101,1,6,118,0021500941,,,1:31,1,5.0,4,1,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Collison P.FOUL (P1.T4) (E.Dalen),8:32 PM
102,1,5,119,0021500941,Douglas Bad Pass Turnover (P1.T6),,1:26,1,4.0,5,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Casspi STEAL (1 STL),8:33 PM
103,1,2,120,0021500941,,,1:20,1,5.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cauley-Stein 9' Jump Shot,8:33 PM
104,0,4,121,0021500941,,,1:19,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:1 Def:0),8:33 PM
105,72,1,122,0021500941,,,1:17,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 30,1,Casspi 2' Putback Layup (2 PTS),8:33 PM
106,1,5,123,0021500941,Anderson Bad Pass Turnover (P1.T7),,1:05,1,4.0,5,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Koufos STEAL (1 STL),8:33 PM
107,1,2,124,0021500941,,,0:56,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 25' 3PT Jump Shot,8:33 PM
108,0,4,125,0021500941,Davis REBOUND (Off:0 Def:1),,0:55,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
109,1,2,126,0021500941,MISS Anderson 18' Jump Shot,,0:42,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:33 PM
