,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,4,6,20,0020100949,Ilgauskas OFF.Foul (P1),,9:37,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
21,5,5,21,0020100949,Ilgauskas Foul Turnover (P1.T1),,9:37,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
22,1,1,22,0020100949,,,9:21,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 4,-2,Houston 21' Jump Shot (2 PTS) (Jackson 1 AST),7:13 PM
23,5,2,23,0020100949,MISS Murray 4' Layup,,8:57,1,4,0,5,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,Sprewell BLOCK (1 BLK),7:13 PM
24,0,4,24,0020100949,CAVALIERS Rebound,,8:57,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
25,1,2,25,0020100949,MISS Hill 3' Jump Shot,,8:53,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
26,0,4,26,0020100949,,,8:51,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:13 PM
27,63,2,27,0020100949,,,8:46,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 8' Fadeaway Jumper,7:13 PM
28,0,4,28,0020100949,Ilgauskas REBOUND (Off:2 Def:1),,8:42,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
29,1,1,29,0020100949,Person 22' Jump Shot (2 PTS) (Miller 2 AST),,8:36,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,,7:14 PM
30,1,1,30,0020100949,,,8:14,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 6,-3,Houston 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),7:14 PM
31,8,1,31,0020100949,Hill 1' Slam Dunk (4 PTS) (Person 1 AST),,7:58,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 8,-1,,7:14 PM
32,1,1,32,0020100949,,,7:32,1,5,5,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 8,-3,Weatherspoon 15' Jump Shot (4 PTS) (Sprewell 2 AST),7:15 PM
33,1,1,33,0020100949,Person 14' Jump Shot (4 PTS) (Miller 3 AST),,7:16,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 10,-1,,7:15 PM
34,1,1,34,0020100949,,,6:56,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 10,-4,Sprewell 26' 3PT Jump Shot (3 PTS) (Jackson 3 AST),7:15 PM
35,1,2,35,0020100949,MISS Murray 19' Jump Shot,,6:42,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
36,0,4,36,0020100949,CAVALIERS Rebound,,6:40,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
37,3,6,37,0020100949,,,6:40,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston L.B.FOUL (P1.T2),7:16 PM
38,1,1,38,0020100949,Murray 25' 3PT Jump Shot (3 PTS) (Miller 4 AST),,6:31,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 13,-1,,7:16 PM
39,1,1,39,0020100949,,,6:14,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 13,-3,Houston 19' Jump Shot (7 PTS) (Jackson 4 AST),7:16 PM
40,63,1,40,0020100949,Ilgauskas 10' Fadeaway Jumper (2 PTS) (Murray 1 AST),,5:53,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 15,-1,,7:17 PM
41,1,1,41,0020100949,,,5:32,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 15,-4,Houston 25' 3PT Jump Shot (10 PTS) (Thomas 1 AST),7:17 PM
42,1,1,42,0020100949,Murray 17' Jump Shot (5 PTS) (Miller 5 AST),,5:17,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 17,-2,,7:17 PM
43,1,2,43,0020100949,,,5:02,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 25' 3PT Jump Shot,7:18 PM
44,0,4,44,0020100949,,,5:00,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),7:18 PM
45,1,5,45,0020100949,Person STEAL (1 STL),,4:59,1,5,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),7:18 PM
46,1,2,46,0020100949,MISS Ilgauskas 12' Jump Shot,,4:45,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
47,0,4,47,0020100949,,,4:43,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),7:18 PM
48,5,1,48,0020100949,,,4:36,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 17,-4,Thomas 1' Layup (2 PTS) (Jackson 5 AST),7:18 PM
49,1,5,49,0020100949,Miller Bad Pass Turnover (P1.T2),,4:19,1,4,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sprewell STEAL (1 STL),7:18 PM
50,5,1,50,0020100949,,,4:14,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 17,-6,Jackson 1' Layup (4 PTS) (Sprewell 3 AST),7:18 PM
51,7,1,51,0020100949,Ilgauskas  Dunk (4 PTS) (Person 2 AST),,3:57,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 19,-4,,7:19 PM
52,1,2,52,0020100949,,,3:33,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Weatherspoon 9' Jump Shot,7:19 PM
53,0,4,53,0020100949,Hill REBOUND (Off:0 Def:1),,3:31,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
54,1,2,54,0020100949,MISS Hill 10' Jump Shot,,3:19,1,4,0,5,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,Sprewell BLOCK (2 BLK),7:19 PM
55,0,4,55,0020100949,Hill REBOUND (Off:1 Def:1),,3:17,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
56,1,2,56,0020100949,MISS Hill 9' Jump Shot,,3:15,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
57,0,4,58,0020100949,Ilgauskas REBOUND (Off:3 Def:1),,3:12,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
58,4,1,57,0020100949,Ilgauskas 1' Tip Shot (6 PTS),,3:12,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 21,-2,,7:20 PM
59,1,2,59,0020100949,,,3:01,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,7:20 PM
60,0,4,60,0020100949,Hill REBOUND (Off:1 Def:2),,2:59,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
61,63,1,61,0020100949,Ilgauskas 11' Fadeaway Jumper (8 PTS),,2:44,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 23,TIE,,7:20 PM
62,1,9,62,0020100949,,,2:36,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:20 PM
63,63,2,66,0020100949,,,2:29,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 14' Fadeaway Jumper,7:23 PM
64,0,4,67,0020100949,Hill REBOUND (Off:1 Def:3),,2:25,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
65,2,6,68,0020100949,,,2:13,1,5,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon S.FOUL (P1.T3),7:23 PM
66,1,9,69,0020100949,CAVALIERS Timeout: Regular (Full 1 Short 0),,2:13,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
67,11,3,71,0020100949,Murray Free Throw 1 of 2 (6 PTS),,2:13,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 24,1,,7:25 PM
68,12,3,72,0020100949,MISS Murray Free Throw 2 of 2,,2:13,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:25 PM
69,0,4,73,0020100949,,,2:12,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),7:26 PM
70,1,2,74,0020100949,Ilgauskas BLOCK (1 BLK),,1:52,1,5,0,4,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Weatherspoon 4' Jump Shot,7:26 PM
71,0,4,75,0020100949,Ilgauskas REBOUND (Off:3 Def:2),,1:50,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
72,1,1,76,0020100949,Person 26' 3PT Jump Shot (7 PTS) (Murray 2 AST),,1:41,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 27,4,,7:26 PM
73,2,6,77,0020100949,Ilgauskas S.FOUL (P2.T2),,1:25,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
74,0,8,78,0020100949,SUB: Davis FOR Miller,,1:25,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:27 PM
75,11,3,79,0020100949,,,1:25,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 27,3,Weatherspoon Free Throw 1 of 2 (5 PTS),7:27 PM
76,12,3,80,0020100949,,,1:25,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Weatherspoon Free Throw 2 of 2,7:27 PM
77,0,4,81,0020100949,Hill REBOUND (Off:1 Def:4),,1:25,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
78,8,1,82,0020100949,Ilgauskas  Slam Dunk (10 PTS) (Davis 1 AST),,1:12,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 29,5,,7:27 PM
79,47,2,83,0020100949,,,0:52,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 5' Turnaround Jump Shot,7:28 PM
80,0,4,84,0020100949,Davis REBOUND (Off:0 Def:1),,0:48,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
81,63,2,85,0020100949,MISS Ilgauskas 8' Fadeaway Jumper,,0:39,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
82,0,4,86,0020100949,,,0:37,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:3),7:28 PM
83,1,2,87,0020100949,Ilgauskas BLOCK (2 BLK),,0:22,1,5,0,4,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Weatherspoon 6' Jump Shot,7:28 PM
84,0,4,88,0020100949,,,0:19,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:1),7:28 PM
85,1,1,89,0020100949,,,0:19,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 29,3,Jackson 9' Jump Shot (6 PTS),7:28 PM
86,5,1,90,0020100949,Hill 4' Layup (6 PTS) (Murray 3 AST),,0:03,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 31,5,,7:28 PM
87,1,2,91,0020100949,,,0:00,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 26' 3PT Jump Shot,7:29 PM
88,0,4,92,0020100949,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:29 PM
89,0,13,93,0020100949,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,7:29 PM
90,0,12,95,0020100949,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,7:31 PM
91,3,2,96,0020100949,,,11:43,2,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 6' Hook Shot,7:32 PM
92,0,4,97,0020100949,Davis REBOUND (Off:0 Def:2),,11:40,2,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:32 PM
93,5,2,98,0020100949,MISS Miller 3' Layup,,11:30,2,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:32 PM
94,0,4,99,0020100949,,,11:29,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:32 PM
95,47,1,100,0020100949,,,11:13,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 31,3,Thomas 8' Turnaround Jump Shot (4 PTS),7:32 PM
96,4,6,101,0020100949,Hill OFF.Foul (P1),,10:57,2,4,0,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:33 PM
97,5,5,102,0020100949,Hill Foul Turnover (P1.T3),,10:57,2,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:33 PM
98,1,1,103,0020100949,,,10:39,2,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,31 - 31,TIE,Ward 24' 3PT Jump Shot (3 PTS) (Sprewell 4 AST),7:33 PM
99,2,6,105,0020100949,,,10:13,2,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T1),7:34 PM
100,11,3,106,0020100949,Davis Free Throw 1 of 2 (1 PTS),,10:13,2,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 32,1,,7:34 PM
101,0,8,107,0020100949,SUB: Jones FOR Hill,,10:13,2,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:34 PM
102,12,3,108,0020100949,Davis Free Throw 2 of 2 (2 PTS),,10:13,2,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 33,2,,7:34 PM
103,1,2,109,0020100949,,,9:59,2,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 18' Jump Shot,7:35 PM
104,0,4,110,0020100949,Davis REBOUND (Off:0 Def:3),,9:57,2,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:35 PM
105,1,1,111,0020100949,Person 20' Jump Shot (9 PTS) (Davis 2 AST),,9:52,2,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 35,4,,7:35 PM
106,1,1,112,0020100949,,,9:39,2,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,33 - 35,2,Harrington 11' Jump Shot (2 PTS) (Sprewell 5 AST),7:35 PM
107,1,1,113,0020100949,Miller 18' Jump Shot (4 PTS),,9:16,2,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,33 - 37,4,,7:35 PM
108,1,2,114,0020100949,,,8:58,2,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 25' 3PT Jump Shot,7:36 PM
109,0,4,115,0020100949,Person REBOUND (Off:0 Def:1),,8:55,2,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
110,52,1,116,0020100949,Mihm 1' Alley Oop Dunk (2 PTS) (Miller 6 AST),,8:50,2,4,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 39,6,,7:36 PM
111,1,2,117,0020100949,,,8:30,2,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 12' Jump Shot,7:36 PM
112,0,4,118,0020100949,Mihm REBOUND (Off:0 Def:1),,8:28,2,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
113,1,1,119,0020100949,Person 11' Jump Shot (11 PTS) (Miller 7 AST),,8:19,2,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 41,8,,7:36 PM
