,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,10,0029900677,Wallace S.FOUL (P1.T1),,10:19,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
11,11,3,11,0029900677,,,10:19,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle Free Throw 1 of 2,11:43 AM
12,1,4,12,0029900677,,,10:19,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:43 AM
13,12,3,13,0029900677,,,10:19,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 4,3,Foyle Free Throw 2 of 2 (1 PTS),11:43 AM
14,1,2,14,0029900677,MISS Mercer 16' Jump Shot,,10:09,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
15,0,4,15,0029900677,,,10:07,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),11:43 AM
16,7,1,16,0029900677,,,9:54,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 4,1,Foyle  Dunk (3 PTS) (Starks 1 AST),11:44 AM
17,1,2,17,0029900677,MISS Mercer 13' Jump Shot,,9:29,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
18,0,4,18,0029900677,,,9:28,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:44 AM
19,1,5,19,0029900677,Mercer STEAL (1 STL),,9:25,1,5,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),11:44 AM
20,2,5,20,0029900677,Outlaw Lost Ball Turnover (P1.T1),,9:18,1,4,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Starks STEAL (1 STL),11:44 AM
21,1,5,21,0029900677,Outlaw STEAL (1 STL),,9:14,1,5,4,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Starks Bad Pass Turnover (P1.T2),11:44 AM
22,5,1,22,0029900677,Outlaw  Layup (2 PTS) (Armstrong 1 AST),,9:09,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 6,3,,11:44 AM
23,7,1,23,0029900677,,,9:03,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 6,1,Foyle  Dunk (5 PTS) (Blaylock 1 AST),11:44 AM
24,1,1,24,0029900677,Amaechi 17' Jump Shot (4 PTS) (Mercer 1 AST),,8:44,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 8,3,,11:45 AM
25,1,2,25,0029900677,,,8:30,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 25' 3PT Jump Shot,11:45 AM
26,0,4,26,0029900677,Wallace REBOUND (Off:0 Def:2),,8:28,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
27,2,6,27,0029900677,,,8:20,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T1),11:45 AM
28,11,3,28,0029900677,MISS Amaechi Free Throw 1 of 2,,8:20,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
29,1,4,29,0029900677,MAGIC Rebound,,8:20,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
30,12,3,30,0029900677,Amaechi Free Throw 2 of 2 (5 PTS),,8:20,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 9,4,,11:46 AM
31,6,2,31,0029900677,Wallace BLOCK (1 BLK),,8:04,1,5,0,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,,,MISS Foyle  Driving Layup,11:46 AM
32,0,4,32,0029900677,MAGIC Rebound,,8:02,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
33,1,2,36,0029900677,MISS Amaechi 9' Jump Shot,,7:49,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
34,0,4,33,0029900677,,,7:47,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:2),11:46 AM
35,5,2,34,0029900677,Amaechi BLOCK (1 BLK),,7:42,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,,,MISS Marshall  Layup,11:47 AM
36,0,4,35,0029900677,,,7:42,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:47 AM
37,1,2,37,0029900677,,,7:34,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,11:47 AM
38,0,4,38,0029900677,MAGIC Rebound,,7:32,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
39,1,2,39,0029900677,MISS Amaechi 18' Jump Shot,,7:12,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
40,0,4,40,0029900677,Wallace REBOUND (Off:1 Def:2),,7:10,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
41,1,6,41,0029900677,,,7:10,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison P.FOUL (P1.T2),11:48 AM
42,0,8,42,0029900677,,,7:10,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Caffey FOR Foyle,11:48 AM
43,1,6,44,0029900677,,,7:07,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks P.FOUL (P1.T3),11:48 AM
44,11,6,45,0029900677,,,7:07,1,5,0,1,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks T.FOUL (P1.T3),11:49 AM
45,16,3,46,0029900677,Armstrong Free Throw Technical (1 PTS),,7:07,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 10,5,,11:49 AM
46,1,1,48,0029900677,Armstrong 25' 3PT Jump Shot (4 PTS),,7:00,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 13,8,,11:49 AM
47,1,9,49,0029900677,,,6:53,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:49 AM
48,1,2,52,0029900677,,,6:46,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 18' Jump Shot,11:52 AM
49,0,4,53,0029900677,MAGIC Rebound,,6:44,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
50,6,2,54,0029900677,MISS Mercer  Driving Layup,,6:37,1,4,0,5,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,Marshall BLOCK (1 BLK),11:52 AM
51,0,4,55,0029900677,,,6:35,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:1),11:52 AM
52,2,5,56,0029900677,Mercer STEAL (2 STL),,6:29,1,5,4,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Starks Lost Ball Turnover (P2.T3),11:52 AM
53,6,2,57,0029900677,MISS Mercer  Driving Layup,,6:22,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
54,0,4,59,0029900677,Outlaw REBOUND (Off:1 Def:0),,6:21,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
55,4,1,58,0029900677,Outlaw  Tip Shot (4 PTS),,6:21,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 15,10,,11:52 AM
56,1,2,60,0029900677,,,6:12,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 16' Jump Shot,11:52 AM
57,0,4,61,0029900677,Mercer REBOUND (Off:0 Def:1),,6:10,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
58,1,2,62,0029900677,MISS Armstrong 18' Jump Shot,,6:04,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 AM
59,0,4,63,0029900677,,,6:02,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:3),11:53 AM
60,1,1,64,0029900677,,,5:59,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 15,8,Blaylock 20' Jump Shot (2 PTS),11:53 AM
61,3,1,65,0029900677,Amaechi 4' Hook Shot (7 PTS),,5:49,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 17,10,,11:53 AM
62,1,2,66,0029900677,,,5:37,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 24' 3PT Jump Shot,11:53 AM
63,0,4,67,0029900677,Armstrong REBOUND (Off:0 Def:1),,5:36,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 AM
64,6,2,68,0029900677,MISS Mercer  Driving Layup,,5:32,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 AM
65,0,4,69,0029900677,,,5:28,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:2),11:53 AM
66,3,1,70,0029900677,,,5:21,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 17,8,Jamison 6' Hook Shot (2 PTS) (Blaylock 2 AST),11:53 AM
67,5,1,71,0029900677,Amaechi  Layup (9 PTS) (Armstrong 2 AST),,5:13,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 19,10,,11:53 AM
68,1,2,72,0029900677,,,4:59,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks 18' Jump Shot,11:54 AM
69,0,4,73,0029900677,,,4:57,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:1),11:54 AM
70,1,2,74,0029900677,Wallace BLOCK (2 BLK),,4:55,1,5,0,4,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,,,MISS Jamison 12' Jump Shot,11:54 AM
71,0,4,75,0029900677,Outlaw REBOUND (Off:1 Def:1),,4:53,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 AM
72,5,1,76,0029900677,Amaechi  Layup (11 PTS),,4:42,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 21,12,,11:54 AM
73,2,9,77,0029900677,,,4:32,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Short (Reg.1 Short 1),11:54 AM
74,0,8,79,0029900677,SUB: Maggette FOR Mercer,,4:32,1,4,4,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:55 AM
75,0,8,80,0029900677,,,4:32,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dampier FOR Marshall,11:55 AM
76,0,8,81,0029900677,,,4:29,1,5,5,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jacobson FOR Starks,11:56 AM
77,1,2,82,0029900677,,,4:15,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey 11' Jump Shot,11:56 AM
78,0,4,83,0029900677,Armstrong REBOUND (Off:0 Def:2),,4:14,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 AM
79,5,1,84,0029900677,Maggette  Layup (2 PTS),,4:01,1,4,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 23,14,,11:56 AM
80,1,2,85,0029900677,,,3:46,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey 7' Jump Shot,11:57 AM
81,0,4,86,0029900677,Wallace REBOUND (Off:1 Def:3),,3:45,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:57 AM
82,1,1,87,0029900677,Amaechi 16' Jump Shot (13 PTS) (Outlaw 2 AST),,3:31,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 25,16,,11:57 AM
83,1,2,88,0029900677,,,3:13,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 25' 3PT Jump Shot,11:57 AM
84,0,4,89,0029900677,Wallace REBOUND (Off:1 Def:4),,3:11,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:57 AM
85,5,1,90,0029900677,Outlaw  Layup (6 PTS) (Armstrong 3 AST),,3:06,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 27,18,,11:57 AM
86,5,1,91,0029900677,,,2:47,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 27,16,Dampier  Layup (2 PTS),11:58 AM
87,2,6,92,0029900677,Amaechi S.FOUL (P1.T2),,2:47,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:58 AM
88,1,9,93,0029900677,MAGIC Timeout: Regular (Full 1 Short 0),,2:47,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
89,0,8,94,0029900677,SUB: Doleac FOR Amaechi,,2:47,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:00 PM
90,0,8,96,0029900677,,,2:47,1,5,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cummings FOR Blaylock,12:00 PM
91,4,7,98,0029900677,Armstrong Violation:Jump Ball,,2:47,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:00 PM
92,10,3,99,0029900677,,,2:47,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 27,15,Dampier Free Throw 1 of 1 (3 PTS),12:00 PM
93,5,2,101,0029900677,MISS Maggette  Layup,,2:35,1,4,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
94,0,4,102,0029900677,Maggette REBOUND (Off:1 Def:0),,2:34,1,4,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
95,5,1,103,0029900677,Maggette  Layup (4 PTS),,2:33,1,4,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 29,17,,12:01 PM
96,5,1,104,0029900677,,,2:20,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 29,15,Jamison  Layup (4 PTS) (Caffey 1 AST),12:01 PM
97,3,2,105,0029900677,MISS Doleac 7' Hook Shot,,2:08,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
98,0,4,106,0029900677,,,2:06,1,5,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jacobson REBOUND (Off:0 Def:1),12:01 PM
99,5,2,107,0029900677,,,1:54,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Layup,12:01 PM
100,0,4,108,0029900677,Wallace REBOUND (Off:1 Def:5),,1:52,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:02 PM
101,1,2,109,0029900677,MISS Armstrong 24' 3PT Jump Shot,,1:46,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:02 PM
102,0,4,110,0029900677,,,1:44,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),12:02 PM
103,1,2,111,0029900677,,,1:40,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cummings 25' 3PT Jump Shot,12:02 PM
104,0,4,112,0029900677,Maggette REBOUND (Off:1 Def:1),,1:38,1,4,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:02 PM
105,1,6,113,0029900677,,,1:28,1,5,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jacobson P.FOUL (P1.T4),12:02 PM
106,0,8,114,0029900677,SUB: Atkins FOR Armstrong,,1:28,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:02 PM
107,1,1,115,0029900677,Doleac 14' Jump Shot (2 PTS) (Atkins 1 AST),,1:18,1,4,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 31,17,,12:03 PM
108,1,2,116,0029900677,,,0:58,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 9' Jump Shot,12:03 PM
109,0,4,118,0029900677,,,0:56,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:1),12:03 PM
110,4,1,117,0029900677,,,0:56,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 31,15,Caffey  Tip Shot (2 PTS),12:03 PM
111,7,5,119,0029900677,Maggette Discontinue Dribble Turnover (P1.T2),,0:42,1,4,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:03 PM
112,1,1,120,0029900677,,,0:21,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 31,13,Caffey 7' Jump Shot (4 PTS),12:04 PM
113,1,1,121,0029900677,Doleac 14' Jump Shot (4 PTS) (Atkins 2 AST),,0:02,1,4,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 33,15,,12:04 PM
114,0,13,122,0029900677,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 33,15,,12:04 PM
115,0,12,124,0029900677,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 33,15,,12:07 PM
116,1,6,125,0029900677,Williams P.FOUL (P1.T1),,11:47,2,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:07 PM
117,1,2,126,0029900677,,,11:40,2,5,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jacobson 20' Jump Shot,12:07 PM
118,0,4,127,0029900677,Wallace REBOUND (Off:1 Def:6),,11:38,2,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:08 PM
119,5,1,128,0029900677,Doleac  Layup (6 PTS) (Atkins 3 AST),,11:33,2,4,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 35,17,,12:08 PM
120,2,6,129,0029900677,,,11:33,2,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison S.FOUL (P2.T1),12:08 PM
121,10,3,130,0029900677,Doleac Free Throw 1 of 1 (7 PTS),,11:33,2,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 36,18,,12:08 PM
