,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0029900791,,,10:49,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:0),11:12 AM
11,5,2,10,0029900791,,,10:49,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 3' Layup,11:12 AM
12,0,4,12,0029900791,Miller REBOUND (Off:0 Def:1),,10:46,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
13,5,1,13,0029900791,Rose 2' Layup (4 PTS) (Miller 1 AST),,10:43,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,11:12 AM
14,7,5,14,0029900791,,,10:21,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier Discontinue Dribble Turnover (P1.T1),11:13 AM
15,1,2,15,0029900791,MISS Jackson 27' 3PT Jump Shot,,10:06,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
16,0,4,16,0029900791,,,10:04,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),11:13 AM
17,2,1,17,0029900791,,,9:57,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Hughes 4' Running Jump Shot (2 PTS),11:13 AM
18,1,5,18,0029900791,Jackson Bad Pass Turnover (P1.T1),,9:48,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
19,1,1,19,0029900791,,,9:34,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Hughes 8' Jump Shot (4 PTS),11:14 AM
20,1,2,20,0029900791,MISS Miller 24' 3PT Jump Shot,,9:20,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
21,0,4,21,0029900791,,,9:18,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:1),11:14 AM
22,1,2,22,0029900791,,,9:14,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 25' 3PT Jump Shot,11:14 AM
23,0,4,23,0029900791,Smits REBOUND (Off:0 Def:2),,9:11,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
24,1,2,24,0029900791,MISS Miller 26' 3PT Jump Shot,,9:06,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
25,0,4,26,0029900791,Davis REBOUND (Off:1 Def:0),,9:04,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
26,4,1,25,0029900791,Davis 2' Tip Shot (2 PTS),,9:04,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,,11:14 AM
27,2,9,27,0029900791,PACERS Timeout: Short (Full 0 Short 1),,8:57,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
28,1,2,29,0029900791,,,8:48,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey 15' Jump Shot,11:16 AM
29,0,4,30,0029900791,Davis REBOUND (Off:1 Def:1),,8:46,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
30,1,5,31,0029900791,Miller Bad Pass Turnover (P1.T2),,8:44,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marshall STEAL (1 STL),11:16 AM
31,4,5,32,0029900791,,,8:39,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey Traveling Turnover (P1.T2),11:16 AM
32,1,2,33,0029900791,MISS Miller 26' 3PT Jump Shot,,8:25,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
33,0,4,34,0029900791,,,8:23,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),11:16 AM
34,1,2,35,0029900791,,,8:13,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 25' 3PT Jump Shot,11:16 AM
35,0,4,36,0029900791,Rose REBOUND (Off:0 Def:2),,8:12,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
36,1,6,37,0029900791,,,8:04,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey P.FOUL (P1.T1),11:17 AM
37,1,1,38,0029900791,Miller 15' Jump Shot (2 PTS) (Davis 1 AST),,7:58,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 8,4,,11:17 AM
38,2,6,39,0029900791,,,7:58,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes S.FOUL (P1.T2),11:17 AM
39,10,3,40,0029900791,MISS Miller Free Throw 1 of 1,,7:58,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
40,0,4,41,0029900791,,,7:57,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:3),11:17 AM
41,1,2,42,0029900791,,,7:47,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 19' Jump Shot,11:17 AM
42,0,4,43,0029900791,PACERS Rebound,,7:46,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:17 AM
43,1,2,44,0029900791,MISS Smits 4' Jump Shot,,7:35,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
44,0,4,45,0029900791,,,7:33,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:2),11:18 AM
45,1,5,46,0029900791,,,7:29,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T3),11:18 AM
46,1,1,47,0029900791,Jackson 15' Jump Shot (2 PTS),,7:17,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 10,6,,11:18 AM
47,1,9,48,0029900791,,,7:11,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:18 AM
48,2,6,50,0029900791,Smits S.FOUL (P1.T1),,7:05,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
49,11,3,51,0029900791,,,7:05,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 10,5,Hughes Free Throw 1 of 2 (5 PTS),11:21 AM
50,12,3,52,0029900791,,,7:05,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 10,4,Hughes Free Throw 2 of 2 (6 PTS),11:21 AM
51,1,2,53,0029900791,MISS Davis 9' Jump Shot,,6:53,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
52,0,4,54,0029900791,,,6:52,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:2),11:21 AM
53,1,5,55,0029900791,,,6:46,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes Bad Pass Turnover (P1.T4),11:21 AM
54,1,6,56,0029900791,,,6:35,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey P.FOUL (P2.T3),11:22 AM
55,0,8,57,0029900791,,,6:35,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Owens FOR Caffey,11:22 AM
56,1,2,58,0029900791,MISS Davis 5' Jump Shot,,6:24,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
57,0,4,59,0029900791,,,6:20,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:22 AM
58,1,2,60,0029900791,,,6:17,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 20' Jump Shot,11:23 AM
59,0,4,62,0029900791,,,6:15,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:3),11:23 AM
60,4,1,61,0029900791,,,6:15,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,Dampier 1' Tip Shot (2 PTS),11:23 AM
61,1,1,63,0029900791,Rose 18' Jump Shot (6 PTS) (Jackson 2 AST),,5:58,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 12,4,,11:23 AM
62,1,2,64,0029900791,,,5:41,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 4' Jump Shot,11:23 AM
63,0,4,65,0029900791,,,5:40,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:3),11:23 AM
64,5,1,66,0029900791,,,5:38,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 12,2,Dampier 2' Layup (4 PTS),11:23 AM
65,5,2,67,0029900791,MISS Davis 2' Layup,,5:25,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
66,0,4,68,0029900791,,,5:23,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:3),11:23 AM
67,1,1,69,0029900791,,,5:14,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 12,TIE,Hughes 12' Jump Shot (8 PTS),11:24 AM
68,1,1,70,0029900791,Rose 18' Jump Shot (8 PTS) (Jackson 3 AST),,5:00,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 14,2,,11:24 AM
69,2,5,71,0029900791,Rose STEAL (1 STL),,4:43,1,5,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dampier Lost Ball Turnover (P2.T5),11:24 AM
70,5,2,72,0029900791,MISS Smits 3' Layup,,4:35,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 AM
71,0,4,73,0029900791,,,4:34,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:3),11:24 AM
72,5,1,74,0029900791,,,4:29,1,5,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 14,TIE,Blaylock 2' Layup (2 PTS) (Owens 1 AST),11:24 AM
73,1,2,75,0029900791,MISS Smits 20' Jump Shot,,4:12,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
74,0,4,76,0029900791,,,4:09,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:4),11:25 AM
75,5,2,77,0029900791,Smits BLOCK (1 BLK),,4:06,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS Marshall 2' Layup,11:25 AM
76,0,4,78,0029900791,,,4:04,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:3 Def:3),11:25 AM
77,1,2,79,0029900791,,,3:59,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 27' 3PT Jump Shot,11:25 AM
78,0,4,80,0029900791,,,3:58,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:2 Def:4),11:25 AM
79,1,2,81,0029900791,,,3:55,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 15' Jump Shot,11:25 AM
80,0,4,82,0029900791,Davis REBOUND (Off:1 Def:2),,3:53,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
81,1,1,83,0029900791,Miller  3PT Jump Shot (5 PTS) (Jackson 4 AST),,3:48,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 17,3,,11:25 AM
82,1,2,84,0029900791,,,3:26,1,5,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Owens 16' Jump Shot,11:25 AM
83,0,4,85,0029900791,,,3:23,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:3 Def:4),11:25 AM
84,5,2,86,0029900791,Davis BLOCK (1 BLK),,3:22,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,MISS Marshall 2' Layup,11:25 AM
85,0,4,87,0029900791,Davis REBOUND (Off:1 Def:3),,3:19,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
86,1,2,88,0029900791,MISS Miller 3' Jump Shot,,3:16,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:26 AM
87,0,4,89,0029900791,Jackson REBOUND (Off:1 Def:0),,3:14,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:26 AM
88,3,1,90,0029900791,Jackson 5' Hook Shot (4 PTS),,3:12,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 19,5,,11:26 AM
89,1,6,91,0029900791,Davis P.FOUL (P1.T2),,2:57,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:26 AM
90,1,9,92,0029900791,PACERS Timeout: Regular (Full 1 Short 1),,2:57,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:26 AM
91,0,8,94,0029900791,SUB: Croshere FOR Smits,,2:57,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:28 AM
92,1,1,95,0029900791,,,2:49,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 19,3,Marshall 4' Jump Shot (2 PTS),11:28 AM
93,1,2,96,0029900791,MISS Miller 3' Jump Shot,,2:31,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:29 AM
94,0,4,97,0029900791,,,2:29,1,5,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),11:29 AM
95,5,2,98,0029900791,Rose BLOCK (1 BLK),,2:26,1,5,0,4,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,MISS Hughes 3' Layup,11:29 AM
96,0,4,99,0029900791,Jackson REBOUND (Off:1 Def:1),,2:24,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:29 AM
97,1,5,100,0029900791,Miller Bad Pass Turnover (P2.T3),,2:20,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:29 AM
98,1,2,101,0029900791,,,2:07,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 7' Jump Shot,11:29 AM
99,0,4,102,0029900791,,,2:06,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:4 Def:4),11:29 AM
100,0,8,103,0029900791,,,2:03,1,5,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cummings FOR Blaylock,11:30 AM
101,1,5,104,0029900791,Miller STEAL (1 STL),,2:01,1,5,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Marshall Bad Pass Turnover (P1.T6),11:30 AM
102,1,6,105,0029900791,,,1:52,1,5,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Owens P.FOUL (P1.T4),11:30 AM
103,1,5,106,0029900791,Croshere Bad Pass Turnover (P1.T4),,1:40,1,4,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dampier STEAL (1 STL),11:30 AM
104,1,2,107,0029900791,,,1:28,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 5' Jump Shot,11:30 AM
105,0,4,108,0029900791,PACERS Rebound,,1:28,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
106,3,6,109,0029900791,,,1:28,1,5,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Owens L.B.FOUL (P2.PN),11:31 AM
107,11,3,110,0029900791,Rose Free Throw 1 of 2 (9 PTS),,1:28,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 20,4,,11:31 AM
108,0,8,111,0029900791,SUB: Best FOR Jackson,,1:28,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:31 AM
109,0,8,112,0029900791,,,1:28,1,5,5,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jacobson FOR Owens,11:31 AM
110,12,3,113,0029900791,Rose Free Throw 2 of 2 (10 PTS),,1:28,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 21,5,,11:31 AM
111,6,1,114,0029900791,,,1:07,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 21,3,Hughes 5' Driving Layup (10 PTS) (Marshall 1 AST),11:32 AM
112,2,6,115,0029900791,Croshere S.FOUL (P1.T3),,1:07,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:32 AM
113,10,3,116,0029900791,,,1:07,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 21,2,Hughes Free Throw 1 of 1 (11 PTS),11:32 AM
114,2,1,117,0029900791,Rose 7' Running Jump Shot (12 PTS),,0:55,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 23,4,,11:33 AM
115,2,6,118,0029900791,,,0:55,1,5,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jacobson S.FOUL (P1.PN),11:33 AM
116,10,3,119,0029900791,Rose Free Throw 1 of 1 (13 PTS),,0:55,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 24,5,,11:33 AM
117,1,1,120,0029900791,,,0:43,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 24,3,Cummings 7' Jump Shot (2 PTS),11:33 AM
118,1,2,121,0029900791,MISS Best 18' Jump Shot,,0:32,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 AM
119,0,4,122,0029900791,Davis REBOUND (Off:2 Def:3),,0:30,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 AM
120,2,6,123,0029900791,,,0:29,1,5,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jacobson S.FOUL (P2.PN),11:34 AM
121,11,3,124,0029900791,MISS Davis Free Throw 1 of 2,,0:29,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:34 AM
122,1,4,125,0029900791,PACERS Rebound,,0:29,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
123,12,3,126,0029900791,Davis Free Throw 2 of 2 (3 PTS),,0:29,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 25,4,,11:34 AM
124,1,2,127,0029900791,,,0:08,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 27' 3PT Jump Shot,11:35 AM
