,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,12,0020600486,,,10:21,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Snow P.FOUL (P1.T1),8:41 PM
11,5,2,13,0020600486,MISS Redd  Layup,,10:17,1,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (2 BLK),8:41 PM
12,0,4,14,0020600486,Skinner REBOUND (Off:1 Def:0),,10:16,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
13,5,1,15,0020600486,Skinner  Layup (2 PTS),,10:16,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 4,-1,,8:41 PM
14,2,6,16,0020600486,,,10:16,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gooden S.FOUL (P1.T2),8:41 PM
15,10,3,17,0020600486,MISS Skinner Free Throw 1 of 1,,10:16,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
16,0,4,18,0020600486,,,10:14,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:42 PM
17,5,1,19,0020600486,,,10:01,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 4,-3,Ilgauskas  Layup (2 PTS) (Snow 1 AST),8:42 PM
18,44,2,20,0020600486,MISS Redd  Reverse Layup,,9:55,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
19,0,4,21,0020600486,Skinner REBOUND (Off:2 Def:0),,9:53,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
20,1,1,22,0020600486,Redd 26' 3PT Jump Shot (3 PTS),,9:49,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 7,TIE,,8:42 PM
21,1,2,23,0020600486,,,9:32,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 26' 3PT Jump Shot,8:43 PM
22,0,4,24,0020600486,,,9:31,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:43 PM
23,3,2,26,0020600486,,,9:20,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 7' Hook Shot,8:43 PM
24,0,4,27,0020600486,Bogut REBOUND (Off:0 Def:1),,9:18,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
25,17,6,28,0020600486,,,9:08,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Ilgauskas ),8:43 PM
26,16,3,29,0020600486,Redd Free Throw Technical (4 PTS),,9:08,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 8,1,,8:44 PM
27,1,2,30,0020600486,MISS Redd 26' 3PT Jump Shot,,9:02,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
28,0,4,31,0020600486,,,9:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),8:44 PM
29,1,2,32,0020600486,,,8:47,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 12' Jump Shot,8:44 PM
30,0,4,33,0020600486,BUCKS Rebound,,8:46,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
31,41,5,34,0020600486,Bogut Poss Lost Ball Turnover (P1.T1),,8:35,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
32,11,6,35,0020600486,,,8:34,1,6,0,1,200872,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
33,16,3,36,0020600486,,,8:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 8,TIE,Ilgauskas Free Throw Technical (3 PTS),8:45 PM
34,1,5,38,0020600486,Bogut STEAL (2 STL),,8:15,1,5,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hughes Bad Pass Turnover (P1.T2),8:46 PM
35,1,2,39,0020600486,MISS Williams 10' Jump Shot,,8:09,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
36,0,4,40,0020600486,,,8:07,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),8:46 PM
37,1,2,41,0020600486,,,7:52,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 13' Jump Shot,8:46 PM
38,0,4,42,0020600486,,,7:50,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),8:46 PM
39,1,1,43,0020600486,,,7:44,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 8,-2,Gooden 15' Jump Shot (4 PTS) (Hughes 1 AST),8:46 PM
40,1,2,44,0020600486,MISS Bell 26' 3PT Jump Shot,,7:25,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
41,0,4,45,0020600486,,,7:23,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),8:47 PM
42,2,6,46,0020600486,Bogut S.FOUL (P1.T1),,7:20,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:47 PM
43,11,3,47,0020600486,,,7:20,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow Free Throw 1 of 2,8:47 PM
44,1,4,48,0020600486,,,7:20,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:47 PM
45,12,3,49,0020600486,,,7:20,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow Free Throw 2 of 2,8:47 PM
46,0,4,50,0020600486,Bogut REBOUND (Off:0 Def:2),,7:18,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
47,56,1,51,0020600486,Bogut 4' Running Hook Shot (4 PTS) (Williams 1 AST),,7:03,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 10,TIE,,8:48 PM
48,2,6,52,0020600486,,,7:03,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ilgauskas S.FOUL (P1.T3),8:48 PM
49,10,3,53,0020600486,Bogut Free Throw 1 of 1 (5 PTS),,7:03,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 11,1,,8:48 PM
50,1,2,54,0020600486,,,6:42,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,8:49 PM
51,0,4,55,0020600486,Skinner REBOUND (Off:2 Def:1),,6:40,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
52,5,1,56,0020600486,Bogut  Layup (7 PTS) (Bell 1 AST),,6:30,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 13,3,,8:49 PM
53,1,1,57,0020600486,,,6:09,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 13,1,Gooden 17' Jump Shot (6 PTS) (Snow 2 AST),8:49 PM
54,1,2,58,0020600486,MISS Williams 24' 3PT Jump Shot,,5:48,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
55,0,4,59,0020600486,,,5:46,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:2),8:50 PM
56,1,1,60,0020600486,,,5:32,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 13,-2,Hughes 24' 3PT Jump Shot (6 PTS) (James 2 AST),8:50 PM
57,1,9,61,0020600486,BUCKS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
58,4,5,63,0020600486,Bogut Traveling Turnover (P2.T2),,5:16,1,4,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
59,0,8,64,0020600486,,,5:16,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Ilgauskas,8:53 PM
60,1,1,65,0020600486,,,5:02,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 13,-4,Gooden 17' Jump Shot (8 PTS) (Hughes 2 AST),8:54 PM
61,1,2,66,0020600486,MISS Williams 19' Jump Shot,,4:48,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
62,0,4,67,0020600486,Bogut REBOUND (Off:1 Def:2),,4:46,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
63,50,1,68,0020600486,Skinner  Running Dunk (4 PTS) (Redd 1 AST),,4:38,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 15,-2,,8:54 PM
64,1,2,69,0020600486,,,4:09,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 13' Jump Shot,8:54 PM
65,0,4,70,0020600486,Skinner REBOUND (Off:2 Def:2),,4:08,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
66,5,1,71,0020600486,Redd  Layup (6 PTS),,4:01,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 17,TIE,,8:55 PM
67,1,1,72,0020600486,,,3:36,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 17,-2,Hughes 19' Jump Shot (8 PTS) (Snow 3 AST),8:55 PM
68,5,1,73,0020600486,Redd  Layup (8 PTS) (Skinner 1 AST),,3:25,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 19,TIE,,8:55 PM
69,0,8,74,0020600486,SUB: Patterson FOR Skinner,,3:06,1,4,4,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:56 PM
70,0,8,75,0020600486,,,3:06,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Snow,8:56 PM
71,0,8,76,0020600486,,,3:06,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Gooden,8:56 PM
72,1,1,77,0020600486,,,2:57,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 19,-2,James 3' Jump Shot (2 PTS),8:56 PM
73,1,1,78,0020600486,Patterson 4' Jump Shot (2 PTS),,2:44,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 21,TIE,,8:57 PM
74,1,6,81,0020600486,Patterson P.FOUL (P1.T2),,2:34,1,4,5,1,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:57 PM
75,1,9,82,0020600486,,,2:34,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:57 PM
76,1,2,84,0020600486,,,2:27,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 17' Jump Shot,9:00 PM
77,0,4,85,0020600486,Williams REBOUND (Off:0 Def:1),,2:25,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:00 PM
78,43,1,86,0020600486,Patterson  Alley Oop Layup (4 PTS) (Williams 2 AST),,2:15,1,4,4,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 23,2,,9:01 PM
79,1,5,87,0020600486,Bell STEAL (1 STL),,1:58,1,5,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Varejao Bad Pass Turnover (P1.T3),9:01 PM
80,2,6,88,0020600486,,,1:53,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Varejao S.FOUL (P1.T4),9:01 PM
81,0,8,89,0020600486,SUB: Gadzuric FOR Bogut,,1:53,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:01 PM
82,11,3,90,0020600486,MISS Redd Free Throw 1 of 2,,1:53,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:01 PM
83,1,4,91,0020600486,BUCKS Rebound,,1:53,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
84,0,8,92,0020600486,,,1:53,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gibson FOR Hughes,9:02 PM
85,0,8,93,0020600486,SUB: Blake FOR Williams,,1:53,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2581,Steve Blake,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:02 PM
86,12,3,94,0020600486,Redd Free Throw 2 of 2 (9 PTS),,1:53,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 24,3,,9:02 PM
87,1,2,95,0020600486,,,1:33,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall  3PT Jump Shot,9:03 PM
88,0,4,96,0020600486,Gadzuric REBOUND (Off:0 Def:1),,1:31,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:03 PM
89,1,6,97,0020600486,,,1:13,1,5,4,1,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Marshall P.FOUL (P1.PN),9:03 PM
90,11,3,98,0020600486,Redd Free Throw 1 of 2 (10 PTS),,1:13,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 25,4,,9:03 PM
91,12,3,99,0020600486,Redd Free Throw 2 of 2 (11 PTS),,1:13,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 26,5,,9:03 PM
92,7,1,100,0020600486,,,0:58,1,5,5,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 26,3,Marshall  Dunk (2 PTS) (Jones 1 AST),9:04 PM
93,5,1,101,0020600486,Redd  Layup (13 PTS) (Patterson 1 AST),,0:44,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 28,5,,9:04 PM
94,1,1,102,0020600486,,,0:23,1,5,5,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 28,2,Gibson 25' 3PT Jump Shot (3 PTS) (James 3 AST),9:05 PM
95,1,2,103,0020600486,MISS Redd 25' 3PT Jump Shot,,0:02,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:05 PM
96,0,4,104,0020600486,,,0:01,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:3),9:05 PM
97,1,2,105,0020600486,,,0:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 54' 3PT Jump Shot,9:05 PM
98,0,4,106,0020600486,,,0:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:05 PM
99,0,13,107,0020600486,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,9:06 PM
100,0,12,109,0020600486,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 28,2,,9:08 PM
101,1,2,110,0020600486,MISS Patterson 14' Jump Shot,,11:42,2,4,0,5,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,,,Marshall BLOCK (1 BLK),9:08 PM
102,0,4,111,0020600486,,,11:38,2,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),9:08 PM
103,3,1,112,0020600486,,,11:28,2,5,5,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 28,TIE,Marshall 3' Hook Shot (4 PTS) (Snow 4 AST),9:08 PM
104,5,2,113,0020600486,MISS Redd  Layup,,11:07,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:09 PM
105,0,4,114,0020600486,Gadzuric REBOUND (Off:1 Def:1),,11:05,2,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:09 PM
106,5,2,115,0020600486,MISS Gadzuric  Layup,,11:04,2,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:09 PM
107,0,4,116,0020600486,,,11:03,2,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),9:09 PM
108,1,2,117,0020600486,,,10:56,2,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,9:09 PM
109,0,4,118,0020600486,Gadzuric REBOUND (Off:1 Def:2),,10:54,2,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:09 PM
110,2,6,119,0020600486,,,10:37,2,5,4,1,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Marshall S.FOUL (P2.T1),9:09 PM
111,0,8,120,0020600486,SUB: Williams FOR Bell,,10:37,2,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:09 PM
112,11,3,121,0020600486,MISS Patterson Free Throw 1 of 2,,10:37,2,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:10 PM
113,1,4,122,0020600486,BUCKS Rebound,,10:37,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
114,12,3,123,0020600486,Patterson Free Throw 2 of 2 (5 PTS),,10:37,2,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 29,1,,9:10 PM
