,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,0,4,34,0020600771,,,8:55,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),8:13 PM
35,1,6,35,0020600771,Roberts P.FOUL (P1.T2),,8:55,1,4,5,1,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:13 PM
36,5,1,36,0020600771,,,8:38,1,5,5,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,9 - 8,-1,Chandler  Layup (4 PTS) (West 1 AST),8:13 PM
37,5,2,37,0020600771,MISS Gasol  Layup,,8:23,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
38,0,4,38,0020600771,,,8:22,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:14 PM
39,1,2,39,0020600771,,,8:11,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 6' Jump Shot,8:14 PM
40,0,4,40,0020600771,,,8:09,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:2),8:14 PM
41,5,2,41,0020600771,,,8:07,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:14 PM
42,0,4,42,0020600771,,,8:06,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:2),8:14 PM
43,5,2,43,0020600771,,,8:05,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:14 PM
44,0,4,45,0020600771,,,8:03,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),8:14 PM
45,4,1,44,0020600771,,,8:03,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 8,-3,Mason  Tip Shot (4 PTS),8:14 PM
46,42,2,46,0020600771,MISS Atkins  Driving Layup,,7:50,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
47,0,4,48,0020600771,Miller REBOUND (Off:1 Def:0),,7:47,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
48,5,1,47,0020600771,Miller  Layup (5 PTS),,7:47,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 10,-1,,8:14 PM
49,1,2,49,0020600771,,,7:34,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 6' Jump Shot,8:14 PM
50,0,4,50,0020600771,Gay REBOUND (Off:0 Def:1),,7:32,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
51,1,2,51,0020600771,MISS Atkins 19' Jump Shot,,7:26,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
52,0,4,52,0020600771,,,7:24,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:3),8:15 PM
53,5,2,53,0020600771,,,7:15,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,8:15 PM
54,0,4,55,0020600771,,,7:13,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:0),8:15 PM
55,4,1,54,0020600771,,,7:13,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 10,-3,West  Tip Shot (5 PTS),8:15 PM
56,1,1,56,0020600771,Miller 22' Jump Shot (7 PTS),,7:04,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 12,-1,,8:15 PM
57,1,2,57,0020600771,,,6:54,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 6' Jump Shot,8:15 PM
58,0,4,58,0020600771,,,6:52,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:4 Def:3),8:15 PM
59,5,2,59,0020600771,,,6:50,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Layup,8:15 PM
60,0,4,60,0020600771,Gasol REBOUND (Off:1 Def:3),,6:48,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
61,1,1,61,0020600771,Gay 26' 3PT Jump Shot (5 PTS) (Atkins 3 AST),,6:33,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 15,2,,8:15 PM
62,11,5,62,0020600771,,,6:08,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#3),8:16 PM
63,0,8,63,0020600771,SUB: Warrick FOR Gasol,,6:08,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:16 PM
64,0,8,64,0020600771,SUB: Al. Johnson FOR Roberts,,6:08,1,4,4,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:16 PM
65,0,8,65,0020600771,,,6:08,1,5,5,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Jackson FOR Brown,8:16 PM
66,1,2,66,0020600771,MISS Miller 21' Jump Shot,,5:53,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
67,0,4,67,0020600771,Al. Johnson REBOUND (Off:1 Def:0),,5:52,1,4,0,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
68,1,2,68,0020600771,MISS Atkins 26' 3PT Jump Shot,,5:48,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
69,0,4,69,0020600771,,,5:48,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:17 PM
70,3,6,72,0020600771,Al. Johnson L.B.FOUL (P1.T3),,5:48,1,4,5,1,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:17 PM
71,1,9,70,0020600771,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
72,1,2,75,0020600771,,,5:31,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 20' Jump Shot,8:19 PM
73,0,4,76,0020600771,Miller REBOUND (Off:1 Def:1),,5:29,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
74,5,2,77,0020600771,MISS Miller  Layup,,5:21,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
75,0,4,78,0020600771,,,5:20,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:4 Def:4),8:19 PM
76,5,1,79,0020600771,,,5:13,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,15 - 15,TIE,West  Layup (7 PTS) (Paul 1 AST),8:19 PM
77,1,1,80,0020600771,Gay 19' Jump Shot (7 PTS),,5:06,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 17,2,,8:20 PM
78,5,2,81,0020600771,Warrick BLOCK (1 BLK),,4:52,1,5,0,4,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Paul  Layup,8:20 PM
79,0,4,82,0020600771,Warrick REBOUND (Off:0 Def:1),,4:50,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
80,1,5,83,0020600771,Atkins Bad Pass Turnover (P1.T2),,4:46,1,4,5,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Jackson STEAL (1 STL),8:20 PM
81,1,6,84,0020600771,Atkins P.FOUL (P1.T4),,4:39,1,4,5,1,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:20 PM
82,0,8,85,0020600771,SUB: Cardinal FOR Al. Johnson,,4:39,1,4,4,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:20 PM
83,1,6,86,0020600771,Gay P.FOUL (P2.PN),,4:33,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:21 PM
84,11,3,87,0020600771,,,4:33,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 17,1,Mason Free Throw 1 of 2 (5 PTS),8:21 PM
85,0,8,88,0020600771,SUB: Jones FOR Gay,,4:33,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:21 PM
86,12,3,89,0020600771,,,4:33,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 17,TIE,Mason Free Throw 2 of 2 (6 PTS),8:21 PM
87,1,2,90,0020600771,MISS Cardinal 26' 3PT Jump Shot,,4:15,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
88,0,4,91,0020600771,,,4:14,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:22 PM
89,0,8,92,0020600771,,,4:14,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Johnson FOR West,8:22 PM
90,1,2,93,0020600771,,,3:54,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 23' Jump Shot,8:22 PM
91,0,4,94,0020600771,,,3:53,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:5 Def:4),8:22 PM
92,1,2,95,0020600771,,,3:43,1,5,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,8:23 PM
93,0,4,96,0020600771,Warrick REBOUND (Off:0 Def:2),,3:40,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
94,1,1,97,0020600771,Warrick 21' Jump Shot (2 PTS) (Jones 1 AST),,3:32,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 19,2,,8:23 PM
95,66,1,98,0020600771,,,3:17,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 19,TIE,Mason 6' Jump Bank Shot (8 PTS),8:23 PM
96,1,6,99,0020600771,,,3:08,1,5,4,1,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jackson P.FOUL (P1.T2),8:23 PM
97,0,8,100,0020600771,SUB: Harrington FOR Atkins,,3:08,1,4,4,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:23 PM
98,1,2,101,0020600771,MISS Miller  3PT Jump Shot,,3:02,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
99,0,4,102,0020600771,,,3:00,1,5,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:24 PM
100,1,6,103,0020600771,Jones P.FOUL (P1.PN),,2:49,1,4,5,1,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:24 PM
101,1,9,104,0020600771,,,2:49,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:24 PM
102,11,3,108,0020600771,,,2:49,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,8:27 PM
103,1,4,109,0020600771,,,2:49,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:27 PM
104,12,3,110,0020600771,,,2:49,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 19,-1,Mason Free Throw 2 of 2 (9 PTS),8:27 PM
105,1,6,111,0020600771,,,2:49,1,5,4,1,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Johnson P.FOUL (P1.T3),8:27 PM
106,5,2,112,0020600771,MISS Warrick  Layup,,2:38,1,4,0,5,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,Chandler BLOCK (1 BLK),8:27 PM
107,0,4,113,0020600771,,,2:35,1,5,0,0,2669,Linton Johnson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),8:27 PM
108,2,6,114,0020600771,Jones S.FOUL (P2.PN),,2:35,1,4,5,1,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:28 PM
109,11,3,115,0020600771,,,2:35,1,5,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 19,-2,Jackson Free Throw 1 of 2 (1 PTS),8:28 PM
110,0,8,116,0020600771,SUB: Kinsey FOR Jones,,2:35,1,4,4,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
111,12,3,117,0020600771,,,2:35,1,5,0,0,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,22 - 19,-3,Jackson Free Throw 2 of 2 (2 PTS),8:28 PM
112,1,2,118,0020600771,MISS Cardinal  3PT Jump Shot,,2:18,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
113,0,4,119,0020600771,,,2:17,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:5 Def:5),8:29 PM
