,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,8,1,10,0020000069,McDyess  Slam Dunk (2 PTS) (Abdul-Wahad 1 AST),,10:29,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,,1:13 PM
11,3,2,11,0020000069,,,10:19,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 4' Hook Shot,1:13 PM
12,0,4,12,0020000069,LaFrentz REBOUND (Off:0 Def:1),,10:15,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
13,1,2,13,0020000069,MISS McDyess 17' Jump Shot,,10:12,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
14,0,4,14,0020000069,,,10:09,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),1:13 PM
15,2,6,15,0020000069,McDyess S.FOUL (P1.T1),,9:55,1,4,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
16,11,3,16,0020000069,,,9:55,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 4,-3,Garnett Free Throw 1 of 2 (5 PTS),1:14 PM
17,12,3,17,0020000069,,,9:55,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 4,-4,Garnett Free Throw 2 of 2 (6 PTS),1:14 PM
18,1,2,18,0020000069,MISS Abdul-Wahad 7' Jump Shot,,9:41,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
19,0,4,19,0020000069,,,9:38,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),1:14 PM
20,1,2,20,0020000069,,,9:30,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups  3PT Jump Shot,1:14 PM
21,0,4,21,0020000069,Posey REBOUND (Off:0 Def:1),,9:28,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
22,1,2,22,0020000069,MISS McDyess 10' Jump Shot,,9:19,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
23,0,4,23,0020000069,,,9:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:3),1:15 PM
24,1,6,24,0020000069,Posey P.FOUL (P1.T2),,9:12,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
25,5,2,25,0020000069,,,9:05,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak  Layup,1:15 PM
26,0,4,27,0020000069,,,9:02,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),1:15 PM
27,53,2,26,0020000069,,,9:02,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic  Tip Shot,1:15 PM
28,0,4,29,0020000069,,,9:01,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:2 Def:0),1:15 PM
29,54,2,28,0020000069,,,9:01,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic  Running Tip Shot,1:15 PM
30,0,4,31,0020000069,,,9:00,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:3 Def:0),1:15 PM
31,53,2,30,0020000069,,,9:00,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic  Tip Shot,1:15 PM
32,0,4,32,0020000069,,,8:59,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:0),1:15 PM
33,1,1,33,0020000069,,,8:47,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 4,-7,Billups 24' 3PT Jump Shot (3 PTS) (Brandon 1 AST),1:15 PM
34,1,2,34,0020000069,MISS Van Exel 25' 3PT Jump Shot,,8:22,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
35,0,4,35,0020000069,,,8:19,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:2),1:16 PM
36,1,2,36,0020000069,,,8:15,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 17' Jump Shot,1:16 PM
37,0,4,37,0020000069,Van Exel REBOUND (Off:0 Def:1),,8:13,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
38,1,1,38,0020000069,Van Exel 7' Jump Shot (2 PTS),,8:08,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 6,-5,,1:16 PM
39,1,2,39,0020000069,,,7:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,1:17 PM
40,0,4,40,0020000069,McDyess REBOUND (Off:0 Def:1),,7:38,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
41,1,2,41,0020000069,MISS LaFrentz 18' Jump Shot,,7:27,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
42,0,4,42,0020000069,,,7:23,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),1:17 PM
43,3,1,43,0020000069,,,7:11,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 6,-7,Nesterovic 5' Hook Shot (2 PTS) (Garnett 1 AST),1:17 PM
44,1,2,44,0020000069,MISS Van Exel 25' 3PT Jump Shot,,6:46,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
45,0,4,45,0020000069,,,6:42,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:1),1:18 PM
46,1,1,46,0020000069,,,6:31,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 6,-10,Billups  3PT Jump Shot (6 PTS) (Brandon 2 AST),1:18 PM
47,1,9,47,0020000069,NUGGETS Timeout: Regular (Full 1 Short 0),,6:30,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
48,0,8,49,0020000069,,,6:30,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Peeler FOR Brandon,1:20 PM
49,0,8,50,0020000069,SUB: Lenard FOR Abdul-Wahad,,6:30,1,4,4,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:20 PM
50,2,6,51,0020000069,,,6:11,1,5,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler S.FOUL (P1.T1),1:20 PM
51,11,3,52,0020000069,Lenard Free Throw 1 of 2 (1 PTS),,6:11,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 7,-9,,1:20 PM
52,12,3,53,0020000069,Lenard Free Throw 2 of 2 (2 PTS),,6:11,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 8,-8,,1:21 PM
53,1,6,54,0020000069,McDyess P.FOUL (P2.T3),,6:00,1,4,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
54,0,8,55,0020000069,SUB: Clark FOR McDyess,,6:00,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:21 PM
55,4,5,56,0020000069,,,5:51,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic Traveling Turnover (P1.T1),1:22 PM
56,1,6,57,0020000069,,,5:40,1,5,0,1,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Billups P.FOUL (P1.T2),1:22 PM
57,0,8,58,0020000069,SUB: McCloud FOR Posey,,5:40,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:22 PM
58,1,2,59,0020000069,MISS Lenard 16' Jump Shot,,5:27,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
59,0,4,60,0020000069,,,5:26,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:3),1:22 PM
60,1,1,61,0020000069,,,5:15,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 8,-10,Garnett 19' Jump Shot (8 PTS) (Billups 2 AST),1:23 PM
61,1,2,62,0020000069,MISS LaFrentz 13' Jump Shot,,4:57,1,4,0,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (1 BLK),1:23 PM
62,0,4,63,0020000069,,,4:55,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:3 Def:1),1:23 PM
63,1,1,64,0020000069,,,4:42,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 8,-12,Peeler 20' Jump Shot (2 PTS) (Billups 3 AST),1:23 PM
64,1,2,65,0020000069,MISS LaFrentz 10' Jump Shot,,4:25,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
65,0,4,66,0020000069,LaFrentz REBOUND (Off:1 Def:1),,4:23,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
66,1,2,67,0020000069,MISS LaFrentz 8' Jump Shot,,4:21,1,4,0,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (2 BLK),1:24 PM
67,0,4,68,0020000069,,,4:18,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:4),1:24 PM
68,5,2,69,0020000069,Clark BLOCK (1 BLK),,4:14,1,5,0,4,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,MISS Peeler  Layup,1:24 PM
69,0,4,70,0020000069,,,4:14,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,1:24 PM
70,1,2,71,0020000069,,,4:09,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 18' Jump Shot,1:24 PM
71,0,4,72,0020000069,Clark REBOUND (Off:0 Def:1),,4:07,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
72,46,1,73,0020000069,Van Exel 8' Running Jump Shot (4 PTS),,3:59,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 10,-10,,1:24 PM
73,5,2,74,0020000069,LaFrentz BLOCK (2 BLK),,3:48,1,5,0,4,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Nesterovic  Layup,1:24 PM
74,0,4,75,0020000069,LaFrentz REBOUND (Off:1 Def:2),,3:44,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
75,46,1,76,0020000069,Van Exel 4' Running Jump Shot (6 PTS),,3:40,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 12,-8,,1:25 PM
76,2,6,77,0020000069,Clark S.FOUL (P1.T4),,3:16,1,4,0,1,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
77,0,8,78,0020000069,SUB: Davis FOR LaFrentz,,3:16,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,426,Terry Davis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:25 PM
78,11,3,79,0020000069,,,3:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 12,-9,Garnett Free Throw 1 of 2 (9 PTS),1:25 PM
79,12,3,80,0020000069,,,3:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 2 of 2,1:26 PM
80,0,4,81,0020000069,Clark REBOUND (Off:0 Def:2),,3:16,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
81,40,2,82,0020000069,MISS Clark  Layup,,3:01,1,4,0,5,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (3 BLK),1:26 PM
82,0,4,84,0020000069,Clark REBOUND (Off:1 Def:2),,2:58,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
83,53,2,83,0020000069,MISS Clark  Tip Shot,,2:58,1,4,0,5,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (4 BLK),1:26 PM
84,0,4,86,0020000069,Clark REBOUND (Off:2 Def:2),,2:55,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
85,4,2,85,0020000069,MISS Clark  Tip Shot,,2:55,1,4,0,5,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (5 BLK),1:26 PM
86,0,4,88,0020000069,Davis REBOUND (Off:1 Def:0),,2:52,1,4,0,0,426,Terry Davis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
87,4,2,87,0020000069,MISS Davis  Tip Shot,,2:52,1,4,0,0,426,Terry Davis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
88,0,4,89,0020000069,,,2:51,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),1:26 PM
89,2,6,90,0020000069,McCloud S.FOUL (P1.PN),,2:50,1,4,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
90,1,9,92,0020000069,,,2:50,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),1:27 PM
91,0,8,93,0020000069,SUB: Pack FOR Van Exel,,2:50,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:28 PM
92,0,8,94,0020000069,,,2:50,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Garrett FOR Nesterovic,1:28 PM
93,11,3,95,0020000069,,,2:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 1 of 2,1:29 PM
94,1,4,96,0020000069,,,2:50,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,1:29 PM
95,12,3,97,0020000069,,,2:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 12,-10,Garnett Free Throw 2 of 2 (10 PTS),1:29 PM
96,1,1,98,0020000069,Lenard 25' 3PT Jump Shot (5 PTS) (Pack 1 AST),,2:35,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 15,-7,,1:29 PM
97,1,5,99,0020000069,Pack STEAL (1 STL),,2:20,1,5,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Peeler Bad Pass Turnover (P1.T2),1:30 PM
98,5,2,100,0020000069,MISS Pack  Layup,,2:16,1,4,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:30 PM
99,0,4,101,0020000069,Pack REBOUND (Off:1 Def:0),,2:14,1,4,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:30 PM
100,1,2,102,0020000069,MISS Lenard  3PT Jump Shot,,2:12,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:30 PM
101,0,4,103,0020000069,,,2:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:5),1:30 PM
102,1,2,104,0020000069,,,1:53,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 26' 3PT Jump Shot,1:30 PM
103,0,4,105,0020000069,,,1:51,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),1:30 PM
104,1,1,106,0020000069,,,1:46,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 15,-10,Billups 26' 3PT Jump Shot (9 PTS) (Garrett 1 AST),1:30 PM
105,1,1,107,0020000069,McCloud 13' Jump Shot (2 PTS) (Davis 1 AST),,1:30,1,4,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,426,Terry Davis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 17,-8,,1:30 PM
106,1,2,108,0020000069,,,1:15,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,1:31 PM
107,0,4,109,0020000069,Lenard REBOUND (Off:0 Def:1),,1:12,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:31 PM
108,2,6,110,0020000069,,,1:06,1,5,0,1,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett S.FOUL (P1.T3),1:31 PM
109,0,8,111,0020000069,,,1:06,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Ellis FOR Garnett,1:31 PM
110,11,3,112,0020000069,McCloud Free Throw 1 of 2 (3 PTS),,1:06,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 18,-7,,1:31 PM
111,12,3,113,0020000069,McCloud Free Throw 2 of 2 (4 PTS),,1:06,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 19,-6,,1:31 PM
112,47,1,114,0020000069,,,0:53,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 19,-8,Szczerbiak 15' Turnaround Jump Shot (2 PTS),1:32 PM
113,2,5,115,0020000069,McCloud Lost Ball Turnover (P1.T1),,0:39,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
114,1,2,116,0020000069,,,0:29,1,5,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,1:32 PM
