,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,4,13,0020000113,Hill REBOUND (Off:1 Def:0),,10:44,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
14,1,2,14,0020000113,MISS Ratliff 19' Jump Shot,,10:42,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
15,0,4,15,0020000113,,,10:40,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:15 AM
16,1,1,16,0020000113,,,10:34,1,5,5,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 3,-1,Weatherspoon 10' Jump Shot (2 PTS) (Miller 1 AST),11:15 AM
17,5,2,17,0020000113,MISS Hill 2' Layup,,10:14,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
18,0,4,18,0020000113,,,10:13,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:16 AM
19,1,2,19,0020000113,,,9:53,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 12' Jump Shot,11:16 AM
20,0,4,20,0020000113,Iverson REBOUND (Off:0 Def:1),,9:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
21,1,2,21,0020000113,MISS Iverson 8' Jump Shot,,9:46,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
22,0,4,22,0020000113,,,9:44,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:16 AM
23,4,6,23,0020000113,,,9:40,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller OFF.Foul (P1),11:16 AM
24,5,5,24,0020000113,,,9:40,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T2),11:16 AM
25,1,2,25,0020000113,MISS Ratliff 15' Jump Shot,,9:26,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
26,0,4,26,0020000113,,,9:25,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),11:17 AM
27,1,2,27,0020000113,,,9:15,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 5' Jump Shot,11:17 AM
28,0,4,29,0020000113,,,9:13,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),11:17 AM
29,4,2,28,0020000113,,,9:13,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Tip Shot,11:17 AM
30,0,4,30,0020000113,,,9:10,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:0),11:17 AM
31,4,1,31,0020000113,,,9:08,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 3,-3,Ilgauskas  Tip Shot (4 PTS),11:17 AM
32,1,1,32,0020000113,Hill 8' Jump Shot (2 PTS),,8:46,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 5,-1,,11:18 AM
33,1,1,33,0020000113,,,8:28,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 5,-3,Ilgauskas 10' Jump Shot (6 PTS) (Miller 2 AST),11:18 AM
34,1,1,34,0020000113,Lynch 24' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,8:04,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,,11:18 AM
35,42,1,35,0020000113,,,7:41,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 8,-2,Weatherspoon  Driving Layup (4 PTS),11:19 AM
36,41,1,36,0020000113,Lynch  Running Layup (5 PTS) (Snow 1 AST),,7:24,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 10,TIE,,11:19 AM
37,1,6,37,0020000113,Ratliff P.FOUL (P2.T2),,7:10,1,4,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:19 AM
38,0,8,38,0020000113,SUB: MacCulloch FOR Ratliff,,7:10,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:20 AM
39,41,1,39,0020000113,,,7:02,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 10,-2,Ilgauskas 4' Running Layup (8 PTS) (Miller 3 AST),11:20 AM
40,1,2,40,0020000113,MISS Snow 8' Jump Shot,,6:45,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 AM
41,0,4,41,0020000113,,,6:44,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:20 AM
42,3,6,42,0020000113,Hill L.B.FOUL (P1.T3),,6:44,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 AM
43,5,1,43,0020000113,,,6:27,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 10,-4,Ilgauskas  Layup (10 PTS),11:21 AM
44,2,5,44,0020000113,Iverson Lost Ball Turnover (P1.T1),,6:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
45,1,6,45,0020000113,Iverson P.FOUL (P1.T4),,6:01,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
46,1,1,46,0020000113,,,5:56,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 10,-6,Murray 17' Jump Shot (2 PTS) (Miller 4 AST),11:22 AM
47,1,9,47,0020000113,76ERS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:22 AM
48,1,2,49,0020000113,MISS Iverson 14' Jump Shot,,5:40,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 AM
49,0,4,50,0020000113,,,5:38,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:1),11:24 AM
50,1,5,51,0020000113,,,5:32,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P2.T3),11:25 AM
51,1,5,52,0020000113,Lynch Bad Pass Turnover (P1.T2),,5:12,1,4,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),11:25 AM
52,3,1,53,0020000113,,,4:59,1,5,5,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 10,-8,Weatherspoon 3' Hook Shot (6 PTS) (Ilgauskas 1 AST),11:25 AM
53,1,1,54,0020000113,Lynch 16' Jump Shot (7 PTS),,4:38,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 12,-6,,11:26 AM
54,2,6,55,0020000113,MacCulloch S.FOUL (P1.PN),,4:24,1,4,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:26 AM
55,11,3,56,0020000113,,,4:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 12,-7,Ilgauskas Free Throw 1 of 2 (11 PTS),11:26 AM
56,12,3,57,0020000113,,,4:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 12,-8,Ilgauskas Free Throw 2 of 2 (12 PTS),11:26 AM
57,0,8,58,0020000113,SUB: McKie FOR Lynch,,4:24,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:26 AM
58,1,2,60,0020000113,MISS Iverson 6' Jump Shot,,4:12,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
59,0,4,61,0020000113,,,4:10,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:27 AM
60,2,6,62,0020000113,MacCulloch S.FOUL (P2.PN),,4:02,1,4,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
61,11,3,63,0020000113,,,4:02,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 12,-9,Weatherspoon Free Throw 1 of 2 (7 PTS),11:27 AM
62,0,8,64,0020000113,SUB: Mohammed FOR MacCulloch,,4:02,1,4,4,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:28 AM
63,12,3,65,0020000113,,,4:02,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 12,-10,Weatherspoon Free Throw 2 of 2 (8 PTS),11:28 AM
64,1,2,66,0020000113,MISS Iverson 17' Jump Shot,,3:47,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 AM
65,0,4,67,0020000113,,,3:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:2),11:28 AM
66,4,6,68,0020000113,,,3:41,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller OFF.Foul (P2),11:28 AM
67,5,5,69,0020000113,,,3:41,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Foul Turnover (P3.T4),11:28 AM
68,0,8,70,0020000113,,,3:41,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Coles FOR Miller,11:28 AM
69,5,1,71,0020000113,Hill  Layup (4 PTS) (McKie 1 AST),,3:27,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 14,-8,,11:29 AM
70,2,6,72,0020000113,,,3:27,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P2.T2),11:29 AM
71,0,8,73,0020000113,,,3:27,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Mihm FOR Ilgauskas,11:29 AM
72,10,3,74,0020000113,Hill Free Throw 1 of 1 (5 PTS),,3:27,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 15,-7,,11:29 AM
73,2,6,75,0020000113,Mohammed S.FOUL (P1.PN),,3:10,1,4,0,1,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:30 AM
74,11,3,76,0020000113,,,3:10,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm Free Throw 1 of 2,11:30 AM
75,1,4,77,0020000113,,,3:10,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:30 AM
76,12,3,78,0020000113,,,3:10,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 15,-8,Mihm Free Throw 2 of 2 (1 PTS),11:30 AM
77,2,5,79,0020000113,Iverson Lost Ball Turnover (P2.T3),,2:59,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Coles STEAL (1 STL),11:31 AM
78,1,6,80,0020000113,Mohammed P.FOUL (P2.PN),,2:54,1,4,0,1,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:31 AM
79,1,9,81,0020000113,,,2:54,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:31 AM
80,11,3,83,0020000113,,,2:54,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm Free Throw 1 of 2,11:33 AM
81,1,4,84,0020000113,,,2:54,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:33 AM
82,12,3,85,0020000113,,,2:54,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm Free Throw 2 of 2,11:33 AM
83,0,4,86,0020000113,Hill REBOUND (Off:1 Def:1),,2:53,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:34 AM
84,42,1,87,0020000113,Iverson  Driving Layup (4 PTS),,2:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 17,-6,,11:34 AM
85,2,6,88,0020000113,,,2:41,1,5,0,1,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harpring S.FOUL (P2.T3),11:34 AM
86,0,8,89,0020000113,,,2:41,1,5,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Henderson FOR Harpring,11:34 AM
87,10,3,90,0020000113,Iverson Free Throw 1 of 1 (5 PTS),,2:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 18,-5,,11:34 AM
88,1,2,91,0020000113,,,2:30,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 14' Jump Shot,11:35 AM
89,0,4,92,0020000113,,,2:28,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:2),11:35 AM
90,2,6,93,0020000113,McKie S.FOUL (P1.PN),,2:25,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:35 AM
91,11,3,94,0020000113,,,2:25,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 18,-6,Weatherspoon Free Throw 1 of 2 (9 PTS),11:35 AM
92,12,3,95,0020000113,,,2:25,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 18,-7,Weatherspoon Free Throw 2 of 2 (10 PTS),11:35 AM
93,1,5,96,0020000113,Iverson Bad Pass Turnover (P3.T4),,2:15,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:35 AM
94,1,5,97,0020000113,Iverson STEAL (1 STL),,2:02,1,5,4,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Coles Bad Pass Turnover (P1.T5),11:36 AM
95,2,5,98,0020000113,Hill Lost Ball Turnover (P1.T5),,1:57,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:36 AM
96,57,1,99,0020000113,,,1:38,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 18,-9,Murray 4' Driving Hook Shot (4 PTS),11:36 AM
97,42,1,100,0020000113,Snow  Driving Layup (2 PTS),,1:18,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 20,-7,,11:37 AM
98,3,1,101,0020000113,,,1:01,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 20,-9,Mihm 7' Hook Shot (3 PTS),11:37 AM
99,2,6,102,0020000113,,,0:50,1,5,0,1,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon S.FOUL (P1.T4),11:37 AM
100,11,3,103,0020000113,Iverson Free Throw 1 of 2 (6 PTS),,0:50,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 21,-8,,11:38 AM
101,0,8,104,0020000113,SUB: Lynch FOR Mohammed,,0:50,1,4,4,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:38 AM
102,0,8,105,0020000113,,,0:50,1,5,5,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Traylor FOR Weatherspoon,11:38 AM
103,12,3,106,0020000113,Iverson Free Throw 2 of 2 (7 PTS),,0:50,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 22,-7,,11:38 AM
104,1,5,107,0020000113,,,0:35,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson Bad Pass Turnover (P1.T6),11:38 AM
105,2,6,108,0020000113,,,0:27,1,5,0,1,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor S.FOUL (P1.PN),11:39 AM
106,11,3,109,0020000113,Lynch Free Throw 1 of 2 (8 PTS),,0:27,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 23,-6,,11:39 AM
107,0,8,110,0020000113,SUB: Maxwell FOR Iverson,,0:27,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:39 AM
108,0,8,111,0020000113,,,0:27,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Langdon FOR Murray,11:39 AM
109,0,8,112,0020000113,SUB: Mohammed FOR Hill,,0:27,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:39 AM
110,12,3,113,0020000113,Lynch Free Throw 2 of 2 (9 PTS),,0:27,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 24,-5,,11:39 AM
111,1,1,114,0020000113,,,0:05,1,5,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 24,-7,Coles 17' Jump Shot (2 PTS),11:40 AM
112,1,2,115,0020000113,MISS Lynch 28' 3PT Jump Shot,,0:00,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 AM
113,0,4,116,0020000113,Mohammed REBOUND (Off:1 Def:0),,0:00,1,4,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 AM
114,0,13,117,0020000113,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 24,-7,,11:40 AM
115,0,12,119,0020000113,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 24,-7,,11:43 AM
116,1,2,120,0020000113,,,11:46,2,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 13' Jump Shot,11:43 AM
117,0,4,121,0020000113,Kukoc REBOUND (Off:0 Def:1),,11:45,2,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
118,1,6,122,0020000113,,,11:32,2,5,0,1,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Traylor P.FOUL (P2.T1),11:43 AM
