,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,11,3,19,0021401139,,,8:09,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside Free Throw 1 of 2,7:46 PM
20,1,4,20,0021401139,,,8:09,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:46 PM
21,12,3,21,0021401139,,,8:09,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 15,4,Whiteside Free Throw 2 of 2 (3 PTS),7:47 PM
22,1,1,23,0021401139,Butler 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,7:56,1,4.0,4,0,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 18,7,,7:47 PM
23,1,2,25,0021401139,,,7:29,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Deng  3PT Jump Shot,7:48 PM
24,0,4,26,0021401139,Drummond REBOUND (Off:0 Def:1),,7:28,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
25,5,2,27,0021401139,MISS Tolliver  Layup,,7:21,1,4.0,0,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,28,0021401139,,,7:20,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),7:48 PM
27,0,8,30,0021401139,,,7:10,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Chalmers FOR Dragic,7:49 PM
28,46,2,31,0021401139,,,6:55,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 5' Running Jump Shot,7:49 PM
29,0,4,32,0021401139,Drummond REBOUND (Off:0 Def:2),,6:54,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
30,5,2,33,0021401139,MISS Jackson 1' Layup,,6:44,1,4.0,0,5,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,Whiteside BLOCK (1 BLK),7:49 PM
31,0,4,34,0021401139,Drummond REBOUND (Off:1 Def:2),,6:42,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
32,87,1,35,0021401139,Drummond  Putback Dunk (4 PTS),,6:41,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 20,9,,7:49 PM
33,1,9,36,0021401139,,,6:41,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:50 PM
34,63,1,39,0021401139,,,6:27,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 20,7,Wade 17' Fadeaway Jumper (2 PTS) (Haslem 2 AST),7:53 PM
35,1,2,40,0021401139,MISS Tolliver 26' 3PT Jump Shot,,6:09,1,4.0,0,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
36,0,4,41,0021401139,,,6:09,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:53 PM
37,2,6,42,0021401139,Jackson S.FOUL (P1.T2),,5:57,1,4.0,5,1,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:53 PM
38,11,3,43,0021401139,,,5:57,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 20,6,Whiteside Free Throw 1 of 2 (4 PTS),7:53 PM
39,12,3,45,0021401139,,,5:57,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside Free Throw 2 of 2,7:54 PM
40,0,4,47,0021401139,Butler REBOUND (Off:0 Def:1),,5:56,1,4.0,0,0,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
41,1,2,48,0021401139,MISS Tolliver 26' 3PT Jump Shot,,5:41,1,4.0,0,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
42,0,4,49,0021401139,,,5:40,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:2),7:54 PM
43,4,6,50,0021401139,,,5:29,1,5.0,4,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Whiteside OFF.Foul (P1),7:55 PM
44,5,5,51,0021401139,,,5:29,1,5.0,0,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside Foul Turnover (P1.T2),7:55 PM
45,1,1,52,0021401139,Tolliver 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,5:13,1,4.0,4,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 23,9,,7:55 PM
46,1,6,53,0021401139,Jackson P.FOUL (P2.T3),,4:59,1,4.0,5,1,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:55 PM
47,0,8,54,0021401139,,,4:59,1,5.0,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Walker FOR Haslem,7:55 PM
48,0,8,55,0021401139,SUB: Lucas III FOR Jackson,,4:59,1,4.0,4,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,101249,John Lucas III,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:55 PM
49,1,2,56,0021401139,Drummond BLOCK (1 BLK),,4:48,1,5.0,0,4,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,MISS Walker 5' Jump Shot,7:56 PM
50,0,4,57,0021401139,PISTONS Rebound,,4:48,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
51,1,2,58,0021401139,MISS Caldwell-Pope 16' Jump Shot,,4:34,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
52,0,4,59,0021401139,,,4:33,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:3),7:56 PM
53,2,6,60,0021401139,Butler S.FOUL (P1.T4),,4:28,1,4.0,5,1,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
54,11,3,61,0021401139,,,4:28,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade Free Throw 1 of 2,7:57 PM
55,1,4,62,0021401139,,,4:28,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:57 PM
56,12,3,63,0021401139,,,4:28,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 23,8,Wade Free Throw 2 of 2 (3 PTS),7:57 PM
57,1,2,65,0021401139,MISS Caldwell-Pope 27' 3PT Jump Shot,,4:08,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
58,0,4,66,0021401139,Drummond REBOUND (Off:2 Def:2),,4:07,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
59,1,6,67,0021401139,,,4:07,1,5.0,4,1,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Walker P.FOUL (P1.T2),7:58 PM
60,46,2,68,0021401139,MISS Caldwell-Pope 6' Running Jump Shot,,3:49,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
61,0,4,69,0021401139,,,3:47,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),7:58 PM
62,1,5,70,0021401139,,,3:45,1,5.0,0,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers Bad Pass Turnover (P1.T3),7:58 PM
63,1,6,71,0021401139,,,3:29,1,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Chalmers P.FOUL (P1.T3),7:59 PM
64,0,8,72,0021401139,,,3:29,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Dragic FOR Wade,7:59 PM
65,5,1,73,0021401139,Drummond 1' Layup (6 PTS) (Tolliver 1 AST),,3:20,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 25,10,,7:59 PM
66,2,6,74,0021401139,,,3:20,1,5.0,4,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Whiteside S.FOUL (P2.T4),7:59 PM
67,0,8,76,0021401139,,,3:20,1,5.0,5,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Andersen FOR Whiteside,7:59 PM
68,10,3,77,0021401139,Drummond Free Throw 1 of 1 (7 PTS),,3:20,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 26,11,,8:00 PM
69,42,1,79,0021401139,,,3:04,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 26,9,Chalmers 1' Driving Layup (2 PTS) (Walker 1 AST),8:00 PM
70,1,5,80,0021401139,Drummond Bad Pass Turnover (P1.T2),,2:49,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
71,1,9,81,0021401139,PISTONS Timeout: Regular (Full 1 Short 0),,2:49,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
72,0,8,83,0021401139,SUB: Prince FOR Tolliver,,2:49,1,4.0,4,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:03 PM
73,1,6,84,0021401139,Butler P.FOUL (P2.PN),,2:39,1,4.0,5,1,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:03 PM
74,11,3,85,0021401139,,,2:39,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 26,8,Deng Free Throw 1 of 2 (7 PTS),8:03 PM
75,12,3,86,0021401139,,,2:39,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 26,7,Deng Free Throw 2 of 2 (8 PTS),8:04 PM
76,46,2,88,0021401139,MISS Lucas III 17' Running Jump Shot,,2:26,1,4.0,0,0,101249,John Lucas III,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
77,0,4,89,0021401139,Prince REBOUND (Off:1 Def:0),,2:24,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
78,1,2,90,0021401139,MISS Prince 24' 3PT Jump Shot,,2:20,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
79,0,4,91,0021401139,,,2:19,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:2),8:04 PM
80,5,1,92,0021401139,,,2:04,1,5.0,5,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 26,5,Andersen 1' Layup (2 PTS) (Walker 2 AST),8:04 PM
81,1,1,93,0021401139,Lucas III 15' Jump Shot (2 PTS),,1:37,1,4.0,0,0,101249,John Lucas III,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 28,7,,8:05 PM
82,1,1,94,0021401139,,,1:19,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 28,4,Chalmers 24' 3PT Jump Shot (5 PTS) (Deng 1 AST),8:05 PM
83,2,6,95,0021401139,,,0:56,1,5.0,4,1,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Walker S.FOUL (P2.PN),8:05 PM
84,11,3,96,0021401139,MISS Prince Free Throw 1 of 2,,0:56,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
85,1,4,97,0021401139,PISTONS Rebound,,0:56,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
86,12,3,98,0021401139,Prince Free Throw 2 of 2 (1 PTS),,0:56,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 29,5,,8:06 PM
87,1,2,100,0021401139,,,0:36,1,5.0,0,0,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 27' 3PT Jump Shot,8:06 PM
88,0,4,101,0021401139,Drummond REBOUND (Off:2 Def:3),,0:35,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
89,1,5,102,0021401139,Lucas III Bad Pass Turnover (P1.T3),,0:28,1,4.0,0,1,101249,John Lucas III,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
90,1,5,103,0021401139,Prince STEAL (1 STL),,0:08,1,5.0,4,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Andersen Bad Pass Turnover (P1.T4),8:07 PM
91,1,6,104,0021401139,,,0:08,1,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Chalmers P.FOUL (P2.PN),8:07 PM
92,11,3,105,0021401139,MISS Prince Free Throw 1 of 2,,0:08,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:07 PM
93,1,4,106,0021401139,PISTONS Rebound,,0:08,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
94,0,8,107,0021401139,SUB: Tolliver FOR Butler,,0:08,1,4.0,4,0,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:08 PM
95,12,3,108,0021401139,MISS Prince Free Throw 2 of 2,,0:08,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:08 PM
96,0,4,110,0021401139,,,0:07,1,5.0,0,0,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:08 PM
97,1,2,111,0021401139,,,0:01,1,5.0,0,0,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 27' 3PT Jump Shot,8:08 PM
98,0,4,112,0021401139,,,0:00,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:08 PM
99,0,13,113,0021401139,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 29,5,,8:08 PM
100,0,12,115,0021401139,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 29,5,,8:11 PM
101,15,5,116,0021401139,,,11:44,2,5.0,0,1,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen Offensive Goaltending Turnover (P2.T5),8:11 PM
102,1,1,117,0021401139,Meeks 16' Jump Shot (2 PTS) (Prince 1 AST),,11:28,2,4.0,4,0,201975,Jodie Meeks,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 31,7,,8:12 PM
103,82,1,118,0021401139,,,11:16,2,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 31,5,Dragic 7' Driving Bank Shot (2 PTS),8:12 PM
104,1,2,119,0021401139,MISS Prince 6' Jump Shot,,11:05,2,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
105,0,4,120,0021401139,Prince REBOUND (Off:2 Def:0),,11:04,2,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
106,5,2,121,0021401139,MISS Prince 1' Layup,,11:03,2,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
107,0,4,122,0021401139,PISTONS Rebound,,11:03,2,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
108,1,2,123,0021401139,MISS Tolliver 25' 3PT Jump Shot,,10:56,2,4.0,0,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
109,0,4,124,0021401139,,,10:54,2,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:13 PM
110,63,1,125,0021401139,,,10:47,2,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 31,3,Wade 16' Fadeaway Jumper (5 PTS),8:13 PM
111,1,5,126,0021401139,Lucas III Bad Pass Turnover (P2.T4),,10:33,2,4.0,5,0,101249,John Lucas III,DET,Detroit,1610612765.0,Pistons,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),8:13 PM
112,5,1,127,0021401139,,,10:28,2,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,30 - 31,1,Chalmers 1' Layup (7 PTS) (Dragic 3 AST),8:13 PM
113,1,9,128,0021401139,PISTONS Timeout: Regular (Full 2 Short 0),,10:20,2,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
114,1,2,130,0021401139,MISS Prince 17' Jump Shot,,10:06,2,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
115,0,4,131,0021401139,,,10:05,2,5.0,0,0,201611,Henry Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),8:16 PM
116,63,1,132,0021401139,,,9:41,2,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,32 - 31,-1,Wade 17' Fadeaway Jumper (7 PTS),8:16 PM
