,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029701160,,,9:55,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 18' Jump Shot,2:45 PM
11,0,4,11,0029701160,Weatherspoon REBOUND (Off:0 Def:1),,9:54,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
12,8,1,12,0029701160,Dampier  Slam Dunk (4 PTS) (Jackson 1 AST),,9:48,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,,2:45 PM
13,2,6,13,0029701160,Delk S.FOUL (P1.T1),,9:34,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
14,11,3,14,0029701160,,,9:34,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 8,1,Green Free Throw 1 of 2 (3 PTS),2:46 PM
15,12,3,15,0029701160,,,9:34,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,Green Free Throw 2 of 2 (4 PTS),2:46 PM
16,1,2,16,0029701160,MISS Weatherspoon 6' Jump Shot,,9:22,1,4,0,5,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,,,Riley BLOCK (1 BLK),2:46 PM
17,0,4,17,0029701160,Weatherspoon REBOUND (Off:1 Def:1),,9:20,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
18,1,1,18,0029701160,Delk 16' Jump Shot (4 PTS) (Weatherspoon 2 AST),,9:15,1,4,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 10,2,,2:46 PM
19,5,2,19,0029701160,,,9:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,2:47 PM
20,0,4,20,0029701160,,,9:06,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:1 Def:0),2:47 PM
21,1,2,21,0029701160,Weatherspoon BLOCK (1 BLK),,9:04,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,,,MISS Finley 4' Jump Shot,2:47 PM
22,0,4,22,0029701160,,,9:02,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,2:47 PM
23,1,1,23,0029701160,,,8:59,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 10,TIE,Green 17' Jump Shot (6 PTS) (Riley 2 AST),2:47 PM
24,1,1,24,0029701160,Jackson 16' Jump Shot (2 PTS) (Delk 2 AST),,8:39,1,4,4,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 12,2,,2:47 PM
25,1,1,25,0029701160,,,8:25,1,5,5,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 12,TIE,Reeves 13' Jump Shot (2 PTS) (Green 1 AST),2:47 PM
26,1,2,26,0029701160,MISS Delk 14' Jump Shot,,8:01,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
27,0,4,27,0029701160,WARRIORS Rebound,,8:00,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
28,11,5,28,0029701160,WARRIORS Turnover: Shot Clock (T#1),,8:00,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
29,1,2,29,0029701160,,,7:44,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,2:48 PM
30,0,4,30,0029701160,,,7:43,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),2:48 PM
31,2,6,31,0029701160,Bogues S.FOUL (P1.T2),,7:38,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
32,11,3,32,0029701160,,,7:38,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 12,-1,Reeves Free Throw 1 of 2 (3 PTS),2:49 PM
33,12,3,33,0029701160,,,7:38,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 12,-2,Reeves Free Throw 2 of 2 (4 PTS),2:49 PM
34,1,2,34,0029701160,MISS Delk 25' 3PT Jump Shot,,7:28,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
35,0,4,35,0029701160,,,7:27,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:1),2:49 PM
36,1,1,36,0029701160,,,7:21,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 12,-4,Finley 14' Jump Shot (2 PTS) (Reeves 2 AST),2:49 PM
37,1,9,37,0029701160,WARRIORS Timeout: Regular (Full 1 Short 0),,7:10,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
38,1,1,39,0029701160,Bogues 16' Jump Shot (4 PTS) (Jackson 2 AST),,6:55,1,4,4,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 14,-2,,2:52 PM
39,1,5,40,0029701160,Dampier STEAL (1 STL),,6:47,1,5,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),2:52 PM
40,1,2,41,0029701160,MISS Bogues 19' Jump Shot,,6:29,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
41,0,4,42,0029701160,,,6:28,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),2:52 PM
42,2,5,43,0029701160,Bogues STEAL (1 STL),,6:20,1,5,4,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Riley Lost Ball Turnover (P1.T2),2:52 PM
43,6,1,44,0029701160,Jackson  Driving Layup (4 PTS) (Bogues 1 AST),,6:17,1,4,4,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 16,TIE,,2:52 PM
44,2,6,45,0029701160,,,6:17,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T1),2:52 PM
45,10,3,46,0029701160,Jackson Free Throw 1 of 1 (5 PTS),,6:17,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 17,1,,2:53 PM
46,1,2,47,0029701160,Dampier BLOCK (1 BLK),,6:11,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Finley 8' Jump Shot,2:53 PM
47,0,4,48,0029701160,,,6:10,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),2:53 PM
48,1,2,49,0029701160,,,5:56,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 14' Jump Shot,2:53 PM
49,0,4,50,0029701160,Jackson REBOUND (Off:0 Def:1),,5:55,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
50,1,2,51,0029701160,MISS Delk 13' Jump Shot,,5:49,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
51,0,4,52,0029701160,,,5:48,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:1 Def:1),2:53 PM
52,6,1,53,0029701160,,,5:42,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 17,-1,Finley  Driving Layup (4 PTS),2:53 PM
53,1,2,54,0029701160,MISS Weatherspoon 7' Jump Shot,,5:24,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
54,0,4,55,0029701160,,,5:23,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:1 Def:2),2:54 PM
55,1,2,56,0029701160,Dampier BLOCK (2 BLK),,5:08,1,5,0,4,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Reeves 8' Jump Shot,2:54 PM
56,0,4,57,0029701160,Dampier REBOUND (Off:0 Def:1),,5:07,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
57,5,2,58,0029701160,MISS Weatherspoon 3' Layup,,4:55,1,4,0,5,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,,,Riley BLOCK (2 BLK),2:54 PM
58,0,4,59,0029701160,Dampier REBOUND (Off:1 Def:1),,4:53,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
59,8,1,60,0029701160,Dampier  Slam Dunk (6 PTS),,4:48,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 19,1,,2:54 PM
60,1,6,61,0029701160,Jackson P.FOUL (P1.T3),,4:43,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
61,0,8,63,0029701160,,,4:43,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Davis FOR Strickland,2:55 PM
62,11,3,64,0029701160,,,4:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 19,TIE,Finley Free Throw 1 of 2 (5 PTS),2:55 PM
63,12,3,65,0029701160,,,4:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley Free Throw 2 of 2,2:55 PM
64,0,4,67,0029701160,Weatherspoon REBOUND (Off:1 Def:2),,4:43,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
65,1,2,68,0029701160,MISS Delk 15' Jump Shot,,4:21,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
66,0,4,69,0029701160,,,4:20,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:2),2:55 PM
67,5,1,70,0029701160,,,4:14,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 19,-2,Green  Layup (8 PTS) (Reeves 3 AST),2:55 PM
68,1,2,71,0029701160,MISS Bogues 19' Jump Shot,,3:56,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
69,0,4,72,0029701160,,,3:55,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),2:56 PM
70,1,2,73,0029701160,,,3:40,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,2:56 PM
71,0,4,74,0029701160,Dampier REBOUND (Off:1 Def:2),,3:37,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
72,1,2,75,0029701160,MISS Jackson 15' Jump Shot,,3:29,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
73,0,4,76,0029701160,,,3:28,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:1 Def:3),2:56 PM
74,1,5,77,0029701160,Jackson STEAL (1 STL),,3:08,1,5,4,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Riley Bad Pass Turnover (P2.T3),2:57 PM
75,1,2,78,0029701160,MISS Dampier 12' Jump Shot,,2:51,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
76,0,4,79,0029701160,Weatherspoon REBOUND (Off:2 Def:2),,2:50,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
77,1,1,80,0029701160,Bogues 18' Jump Shot (6 PTS) (Weatherspoon 3 AST),,2:40,1,4,4,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 21,TIE,,2:57 PM
78,2,5,81,0029701160,Weatherspoon STEAL (1 STL),,2:17,1,5,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis Lost Ball Turnover (P1.T4),2:57 PM
79,2,6,82,0029701160,,,2:15,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T2),2:58 PM
80,1,9,83,0029701160,,,2:15,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),2:58 PM
81,0,8,85,0029701160,SUB: Foyle FOR Weatherspoon,,2:15,1,4,4,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:00 PM
82,0,8,86,0029701160,SUB: Spencer FOR Dampier,,2:15,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:00 PM
83,0,8,87,0029701160,,,2:15,1,5,5,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Riley,3:00 PM
84,11,3,88,0029701160,Delk Free Throw 1 of 2 (5 PTS),,2:15,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 22,1,,3:00 PM
85,12,3,89,0029701160,Delk Free Throw 2 of 2 (6 PTS),,2:15,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 23,2,,3:00 PM
86,8,1,91,0029701160,,,2:00,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 23,TIE,Bradley  Slam Dunk (2 PTS) (Finley 2 AST),3:00 PM
87,1,2,93,0029701160,MISS Delk 15' Jump Shot,,1:40,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
88,0,4,94,0029701160,,,1:39,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),3:01 PM
89,1,2,95,0029701160,,,1:33,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 5' Jump Shot,3:01 PM
90,0,4,96,0029701160,,,1:32,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),3:01 PM
91,5,1,97,0029701160,,,1:31,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 23,-2,Green  Layup (10 PTS),3:01 PM
92,2,5,98,0029701160,Spencer Lost Ball Turnover (P1.T2),,1:12,1,4,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Reeves STEAL (1 STL),3:01 PM
93,4,5,99,0029701160,,,1:09,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Traveling Turnover (P1.T5),3:01 PM
94,1,1,101,0029701160,Jackson 14' Jump Shot (7 PTS),,0:53,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 25,TIE,,3:02 PM
95,2,6,102,0029701160,,,0:53,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T3),3:02 PM
96,10,3,103,0029701160,Jackson Free Throw 1 of 1 (8 PTS),,0:53,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 26,1,,3:02 PM
97,1,2,104,0029701160,Foyle BLOCK (1 BLK),,0:38,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Finley 6' Jump Shot,3:02 PM
98,0,4,105,0029701160,,,0:35,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:2 Def:1),3:02 PM
99,1,2,106,0029701160,,,0:32,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 6' Jump Shot,3:02 PM
100,0,4,107,0029701160,Foyle REBOUND (Off:0 Def:1),,0:30,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:03 PM
101,1,5,108,0029701160,Jackson Bad Pass Turnover (P1.T3),,0:10,1,4,5,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),3:03 PM
102,4,5,109,0029701160,,,0:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Traveling Turnover (P2.T6),3:03 PM
103,1,2,110,0029701160,MISS Delk 25' 3PT Jump Shot,,0:01,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:03 PM
104,0,4,111,0029701160,,,0:00,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:3),3:03 PM
105,0,13,112,0029701160,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,3:03 PM
106,0,12,114,0029701160,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,3:06 PM
107,4,5,115,0029701160,Ferrell Traveling Turnover (P1.T4),,11:37,2,4,0,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:07 PM
108,1,2,116,0029701160,,,11:22,2,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,3:07 PM
109,0,4,117,0029701160,Foyle REBOUND (Off:0 Def:2),,11:20,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:07 PM
110,6,7,118,0029701160,,,11:14,2,5,0,1,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis Violation:Double Lane,3:07 PM
111,1,2,119,0029701160,MISS Jackson 10' Jump Shot,,11:05,2,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
112,0,4,120,0029701160,Spencer REBOUND (Off:1 Def:0),,11:04,2,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
113,5,2,121,0029701160,MISS Spencer  Layup,,11:02,2,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
114,0,4,122,0029701160,Spencer REBOUND (Off:2 Def:0),,11:01,2,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
115,5,2,123,0029701160,MISS Spencer 1' Layup,,11:01,2,4,0,5,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,,,Green BLOCK (1 BLK),3:08 PM
116,0,4,124,0029701160,Ferrell REBOUND (Off:1 Def:0),,11:00,2,4,0,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
117,1,2,125,0029701160,MISS Ferrell 4' Jump Shot,,10:58,2,4,0,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
