,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,3,2,19,0021400061,MISS Drummond 7' Hook Shot,,8:46,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
19,0,4,20,0021400061,,,8:45,1,5.0,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:49 PM
20,1,1,21,0021400061,,,8:26,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,Smith 17' Jump Shot (4 PTS),7:49 PM
21,1,2,22,0021400061,MISS Jennings 14' Jump Shot,,7:57,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
22,0,4,23,0021400061,,,7:56,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:50 PM
23,1,2,24,0021400061,,,7:36,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 15' Jump Shot,7:50 PM
24,0,4,25,0021400061,Monroe REBOUND (Off:0 Def:4),,7:35,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
25,3,2,26,0021400061,MISS Monroe 7' Hook Shot,,7:17,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
26,0,4,27,0021400061,Smith REBOUND (Off:1 Def:0),,7:16,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
27,5,1,28,0021400061,Smith  Layup (2 PTS),,7:15,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 10,4,,7:50 PM
28,1,1,29,0021400061,,,6:58,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,Smith 15' Jump Shot (6 PTS),7:51 PM
29,2,6,30,0021400061,Monroe S.FOUL (P1.T1),,6:58,1,4.0,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:51 PM
30,10,3,31,0021400061,,,6:58,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,Smith Free Throw 1 of 1 (7 PTS),7:51 PM
31,2,6,32,0021400061,,,6:44,1,5.0,4,1,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dalembert S.FOUL (P1.T1),7:51 PM
32,11,3,33,0021400061,Jennings Free Throw 1 of 2 (1 PTS),,6:44,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 11,2,,7:51 PM
33,12,3,35,0021400061,Jennings Free Throw 2 of 2 (2 PTS),,6:44,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 12,3,,7:52 PM
34,1,1,37,0021400061,,,6:28,1,5.0,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 12,TIE,Shumpert 26' 3PT Jump Shot (3 PTS) (Dalembert 1 AST),7:52 PM
35,1,6,38,0021400061,,,6:09,1,5.0,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Anthony P.FOUL (P1.T2),7:52 PM
36,0,8,39,0021400061,,,6:09,1,5.0,5,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Stoudemire FOR Dalembert,7:53 PM
37,1,2,40,0021400061,MISS Smith 13' Jump Shot,,5:59,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
38,0,4,41,0021400061,Smith REBOUND (Off:2 Def:0),,5:58,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
39,5,2,42,0021400061,MISS Smith  Layup,,5:57,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
40,0,4,43,0021400061,Smith REBOUND (Off:3 Def:0),,5:56,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
41,53,2,44,0021400061,MISS Smith 1' Tip Shot,,5:55,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
42,0,4,45,0021400061,Drummond REBOUND (Off:1 Def:0),,5:54,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
43,4,6,46,0021400061,Drummond OFF.Foul (P1),,5:54,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:53 PM
44,5,5,47,0021400061,Drummond Foul Turnover (P1.T2),,5:54,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
45,1,1,48,0021400061,,,5:41,1,5.0,5,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 12,-2,Smith 19' Jump Shot (9 PTS) (Stoudemire 1 AST),7:54 PM
46,56,2,49,0021400061,MISS Monroe 7' Running Hook Shot,,5:17,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
47,0,4,50,0021400061,,,5:16,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:0 Def:1),7:54 PM
48,0,8,52,0021400061,SUB: Butler FOR Drummond,,5:13,1,4.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:54 PM
49,1,5,53,0021400061,Smith STEAL (1 STL),,5:11,1,5.0,4,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Larkin Bad Pass Turnover (P1.T2),7:55 PM
50,7,1,54,0021400061,Jennings  Dunk (4 PTS) (Smith 2 AST),,5:06,1,4.0,4,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 14,TIE,,7:55 PM
51,42,1,55,0021400061,,,4:50,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 14,-2,Shumpert 1' Driving Layup (5 PTS),7:55 PM
52,1,1,56,0021400061,Caldwell-Pope 24' 3PT Jump Shot (9 PTS) (Jennings 1 AST),,4:34,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 17,1,,7:55 PM
53,43,1,57,0021400061,,,4:21,1,5.0,5,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 17,-1,Smith 1' Alley Oop Layup (11 PTS) (Shumpert 1 AST),7:55 PM
54,5,2,58,0021400061,MISS Jennings  Layup,,4:03,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
55,0,4,59,0021400061,,,4:01,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:56 PM
56,1,2,60,0021400061,,,3:58,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 28' 3PT Jump Shot,7:56 PM
57,0,4,61,0021400061,Monroe REBOUND (Off:0 Def:5),,3:57,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
58,3,2,62,0021400061,MISS Smith 6' Hook Shot,,3:39,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
59,0,4,63,0021400061,Monroe REBOUND (Off:1 Def:5),,3:38,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
60,1,1,64,0021400061,Caldwell-Pope 17' Jump Shot (11 PTS) (Monroe 1 AST),,3:32,1,4.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 19,1,,7:56 PM
61,1,6,65,0021400061,Caldwell-Pope P.FOUL (P1.T2),,3:21,1,4.0,5,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:56 PM
62,0,8,66,0021400061,,,3:21,1,5.0,5,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Acy FOR Smith,7:57 PM
63,0,8,67,0021400061,,,3:21,1,5.0,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Hardaway Jr. FOR Shumpert,7:57 PM
64,0,8,68,0021400061,SUB: Augustin FOR Jennings,,3:21,1,4.0,4,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:57 PM
65,1,2,69,0021400061,,,3:10,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,7:57 PM
66,0,4,70,0021400061,Smith REBOUND (Off:3 Def:1),,3:09,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
67,2,6,71,0021400061,,,3:00,1,5.0,4,1,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Acy S.FOUL (P1.T3),7:57 PM
68,11,3,72,0021400061,MISS Smith Free Throw 1 of 2,,3:00,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
69,1,4,73,0021400061,PISTONS Rebound,,3:00,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
70,0,8,75,0021400061,,,3:00,1,5.0,5,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Prigioni FOR Larkin,7:58 PM
71,12,3,76,0021400061,Smith Free Throw 2 of 2 (3 PTS),,3:00,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 20,2,,7:58 PM
72,46,1,78,0021400061,,,2:39,1,5.0,5,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 20,TIE,Hardaway Jr. 5' Running Jump Shot (2 PTS) (Acy 1 AST),7:59 PM
73,5,2,79,0021400061,MISS Smith 3' Layup,,2:20,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
74,0,4,80,0021400061,Monroe REBOUND (Off:2 Def:5),,2:19,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
75,4,1,81,0021400061,Monroe 1' Tip Shot (4 PTS),,2:12,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 22,2,,7:59 PM
76,1,2,82,0021400061,,,2:01,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 15' Jump Shot,7:59 PM
77,0,4,83,0021400061,,,2:00,1,5.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Acy REBOUND (Off:1 Def:0),7:59 PM
78,8,5,84,0021400061,,,1:54,1,5.0,0,1,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Acy 3 Second Violation Turnover (P1.T3),7:59 PM
79,1,9,85,0021400061,PISTONS Timeout: Regular (Full 1 Short 0),,1:54,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
80,0,8,86,0021400061,SUB: Drummond FOR Monroe,,1:54,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:01 PM
81,1,6,89,0021400061,,,1:45,1,5.0,4,1,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hardaway Jr. P.FOUL (P1.T4),8:02 PM
82,3,2,90,0021400061,MISS Smith 5' Hook Shot,,1:32,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
83,0,4,91,0021400061,,,1:30,1,5.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Acy REBOUND (Off:1 Def:1),8:02 PM
84,1,6,92,0021400061,Butler P.FOUL (P1.T3),,1:22,1,4.0,5,1,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:03 PM
85,1,2,93,0021400061,,,1:11,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 14' Jump Shot,8:03 PM
86,0,4,94,0021400061,,,1:11,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:03 PM
87,1,2,95,0021400061,,,1:08,1,5.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Prigioni 26' 3PT Jump Shot,8:03 PM
88,0,4,96,0021400061,Butler REBOUND (Off:0 Def:1),,1:07,1,4.0,0,0,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
89,2,5,97,0021400061,Augustin Lost Ball Turnover (P1.T3),,0:56,1,4.0,5,0,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stoudemire STEAL (1 STL),8:04 PM
90,1,2,98,0021400061,,,0:47,1,5.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Hardaway Jr.  3PT Jump Shot,8:04 PM
91,0,4,99,0021400061,,,0:46,1,5.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Prigioni REBOUND (Off:1 Def:0),8:04 PM
92,1,2,100,0021400061,Smith BLOCK (2 BLK),,0:40,1,5.0,0,4,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,,,MISS Stoudemire 4' Jump Shot,8:04 PM
93,0,4,101,0021400061,Smith REBOUND (Off:3 Def:2),,0:40,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
94,1,6,102,0021400061,,,0:40,1,5.0,4,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prigioni P.FOUL (P1.PN),8:04 PM
95,11,3,103,0021400061,Augustin Free Throw 1 of 2 (1 PTS),,0:40,1,4.0,0,0,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 23,3,,8:04 PM
96,12,3,105,0021400061,MISS Augustin Free Throw 2 of 2,,0:40,1,4.0,0,0,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
97,0,4,107,0021400061,,,0:39,1,5.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Acy REBOUND (Off:1 Def:2),8:05 PM
98,5,2,108,0021400061,,,0:19,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 1' Layup,8:05 PM
99,0,4,109,0021400061,Smith REBOUND (Off:3 Def:3),,0:18,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
100,49,1,110,0021400061,Butler  Driving Dunk (2 PTS) (Smith 3 AST),,0:10,1,4.0,4,0,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 25,5,,8:05 PM
101,0,13,111,0021400061,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,8:06 PM
102,0,12,112,0021400061,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,8:08 PM
103,1,2,114,0021400061,MISS Butler 16' Jump Shot,,11:39,2,4.0,0,0,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
104,0,4,115,0021400061,,,11:38,2,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),8:09 PM
105,3,1,116,0021400061,,,11:19,2,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 25,3,Stoudemire 3' Hook Shot (2 PTS),8:09 PM
106,5,2,117,0021400061,MISS Drummond 1' Layup,,11:01,2,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
107,0,4,118,0021400061,Jerebko REBOUND (Off:1 Def:0),,10:59,2,4.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:09 PM
108,5,1,119,0021400061,Jerebko  Layup (2 PTS),,10:58,2,4.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 27,5,,8:09 PM
109,46,1,120,0021400061,,,10:33,2,5.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 27,3,Hardaway Jr. 9' Running Jump Shot (4 PTS),8:10 PM
110,4,5,121,0021400061,Butler Traveling Turnover (P1.T4),,10:18,2,4.0,0,1,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:10 PM
111,1,2,122,0021400061,,,10:04,2,5.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Acy 19' Jump Shot,8:11 PM
112,0,4,123,0021400061,Drummond REBOUND (Off:1 Def:1),,10:03,2,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
113,1,2,124,0021400061,MISS Jerebko 18' Jump Shot,,9:47,2,4.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
114,0,4,125,0021400061,,,9:45,2,5.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Acy REBOUND (Off:1 Def:3),8:11 PM
115,1,2,126,0021400061,,,9:38,2,5.0,0,0,204037,Travis Wear,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Wear 6' Jump Shot,8:11 PM
116,0,4,127,0021400061,Singler REBOUND (Off:0 Def:1),,9:36,2,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
117,2,6,128,0021400061,,,9:34,2,5.0,4,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stoudemire S.FOUL (P1.T1),8:11 PM
