,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,12,3,10,0020100006,,,10:54,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Barros Free Throw 2 of 2 (2 PTS),8:53 PM
11,1,2,11,0020100006,MISS Finley 17' Jump Shot,,10:42,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
12,0,4,12,0020100006,,,10:40,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:53 PM
13,47,1,13,0020100006,,,10:28,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Stackhouse 12' Turnaround Jump Shot (2 PTS) (Curry 1 AST),8:53 PM
14,1,2,14,0020100006,MISS Nowitzki 17' Jump Shot,,10:19,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
15,0,4,15,0020100006,,,10:18,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),8:53 PM
16,1,2,16,0020100006,,,10:10,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 14' Jump Shot,8:54 PM
17,0,4,17,0020100006,Nowitzki REBOUND (Off:0 Def:1),,10:08,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
18,1,6,18,0020100006,,,10:05,1,5,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace P.FOUL (P1.T1),8:54 PM
19,8,5,19,0020100006,Howard 3 Second Violation Turnover (P1.T1),,9:56,1,4,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
20,5,2,20,0020100006,,,9:36,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson  Layup,8:57 PM
21,0,4,22,0020100006,,,9:35,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),8:57 PM
22,5,2,21,0020100006,,,9:35,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson  Layup,8:57 PM
23,0,4,23,0020100006,Howard REBOUND (Off:0 Def:1),,9:34,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
24,2,6,24,0020100006,,,9:15,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T2),8:57 PM
25,11,3,25,0020100006,Finley Free Throw 1 of 2 (1 PTS),,9:15,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,,8:57 PM
26,12,3,26,0020100006,Finley Free Throw 2 of 2 (2 PTS),,9:15,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,,8:58 PM
27,1,2,27,0020100006,,,8:51,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 19' Jump Shot,8:58 PM
28,0,4,28,0020100006,Buckner REBOUND (Off:0 Def:1),,8:48,1,4,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
29,2,6,29,0020100006,,,8:37,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T3),8:58 PM
30,11,3,30,0020100006,Nowitzki Free Throw 1 of 2 (1 PTS),,8:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,,8:58 PM
31,12,3,31,0020100006,MISS Nowitzki Free Throw 2 of 2,,8:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
32,0,4,32,0020100006,,,8:36,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),8:59 PM
33,1,1,33,0020100006,,,8:19,1,5,5,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 5,-1,Barros 21' Jump Shot (4 PTS) (Curry 2 AST),8:59 PM
34,1,2,34,0020100006,MISS Nash 8' Jump Shot,,8:04,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
35,0,4,35,0020100006,Howard REBOUND (Off:1 Def:1),,8:01,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
36,1,2,36,0020100006,MISS Buckner 16' Jump Shot,,7:57,1,4,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
37,0,4,37,0020100006,,,7:56,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),9:00 PM
38,42,1,38,0020100006,,,7:50,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 5,-3,Curry  Driving Layup (2 PTS) (Stackhouse 1 AST),9:00 PM
39,1,2,39,0020100006,MISS Buckner 20' Jump Shot,,7:35,1,4,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
40,0,4,40,0020100006,,,7:32,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:2),9:00 PM
41,11,5,41,0020100006,,,7:10,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#2),9:00 PM
42,42,2,42,0020100006,MISS Nash  Driving Layup,,7:00,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
43,0,4,44,0020100006,Howard REBOUND (Off:2 Def:1),,6:58,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
44,5,2,43,0020100006,MISS Howard  Layup,,6:58,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
45,0,4,45,0020100006,Buckner REBOUND (Off:1 Def:1),,6:57,1,4,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
46,1,2,46,0020100006,MISS Nash  3PT Jump Shot,,6:53,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
47,0,4,47,0020100006,,,6:51,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),9:01 PM
48,1,1,48,0020100006,,,6:43,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 5,-5,Stackhouse 21' Jump Shot (4 PTS),9:01 PM
49,1,2,49,0020100006,MISS Nowitzki 24' 3PT Jump Shot,,6:19,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
50,0,4,50,0020100006,,,6:16,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:2),9:01 PM
51,1,2,51,0020100006,,,6:13,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Jump Shot,9:02 PM
52,0,4,52,0020100006,Nash REBOUND (Off:0 Def:1),,6:10,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
53,42,1,53,0020100006,Buckner  Driving Layup (2 PTS) (Nash 1 AST),,6:00,1,4,4,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 7,-3,,9:02 PM
54,1,2,54,0020100006,,,5:43,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barros 22' Jump Shot,9:02 PM
55,0,4,55,0020100006,Howard REBOUND (Off:2 Def:2),,5:41,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
56,47,1,56,0020100006,Howard 10' Turnaround Jump Shot (2 PTS) (Nash 2 AST),,5:29,1,4,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 9,-1,,9:02 PM
57,1,2,57,0020100006,,,5:06,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,9:03 PM
58,0,4,58,0020100006,Finley REBOUND (Off:0 Def:1),,5:03,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
59,42,2,59,0020100006,MISS Nowitzki  Driving Layup,,4:54,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
60,0,4,61,0020100006,Howard REBOUND (Off:3 Def:2),,4:52,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
61,5,1,60,0020100006,Howard  Layup (4 PTS),,4:52,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 11,1,,9:03 PM
62,1,9,63,0020100006,,,4:45,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),9:03 PM
63,0,8,65,0020100006,SUB: Manning FOR Howard,,4:45,1,4,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:05 PM
64,1,6,66,0020100006,Buckner P.FOUL (P1.T2),,4:39,1,4,0,1,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:05 PM
65,1,1,67,0020100006,,,4:30,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 11,-2,Curry  3PT Jump Shot (5 PTS) (Stackhouse 2 AST),9:06 PM
66,1,1,68,0020100006,Nash 19' Jump Shot (4 PTS) (Finley 1 AST),,4:12,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 13,TIE,,9:06 PM
67,2,6,69,0020100006,Manning S.FOUL (P1.T3),,3:53,1,4,0,1,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
68,11,3,70,0020100006,,,3:53,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 13,-1,Robinson Free Throw 1 of 2 (1 PTS),9:07 PM
69,12,3,71,0020100006,,,3:53,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 13,-2,Robinson Free Throw 2 of 2 (2 PTS),9:07 PM
70,1,5,72,0020100006,Finley Bad Pass Turnover (P1.T2),,3:40,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),9:07 PM
71,1,1,73,0020100006,,,3:28,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 13,-4,Stackhouse 20' Jump Shot (6 PTS) (Barros 1 AST),9:08 PM
72,5,1,74,0020100006,Manning  Layup (2 PTS) (Finley 2 AST),,3:13,1,4,4,0,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 15,-2,,9:08 PM
73,1,9,75,0020100006,MAVERICKS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
74,0,8,78,0020100006,SUB: Hardaway FOR Nash,,2:59,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:10 PM
75,1,1,79,0020100006,,,2:52,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 15,-4,Stackhouse 16' Jump Shot (8 PTS),9:10 PM
76,1,2,80,0020100006,MISS Nowitzki 25' 3PT Jump Shot,,2:31,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:11 PM
77,0,4,81,0020100006,Manning REBOUND (Off:1 Def:0),,2:29,1,4,0,0,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:11 PM
78,1,2,82,0020100006,MISS Hardaway 25' 3PT Jump Shot,,2:24,1,4,0,0,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:11 PM
79,0,4,83,0020100006,Manning REBOUND (Off:2 Def:0),,2:22,1,4,0,0,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:11 PM
80,5,2,84,0020100006,MISS Buckner  Layup,,2:20,1,4,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:11 PM
81,0,4,85,0020100006,,,2:18,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:3),9:11 PM
82,1,2,86,0020100006,,,2:11,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,9:11 PM
83,0,4,87,0020100006,Nowitzki REBOUND (Off:0 Def:2),,2:08,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:11 PM
84,2,9,88,0020100006,MAVERICKS Timeout: Short (Full 1 Short 1),,2:03,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
85,0,8,89,0020100006,SUB: Harvey FOR Buckner,,2:03,1,4,4,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,2051,Donnell Harvey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:11 PM
86,0,8,90,0020100006,,,2:03,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Moore FOR Wallace,9:12 PM
87,1,2,91,0020100006,MISS Finley 22' Jump Shot,,1:56,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
88,0,4,92,0020100006,,,1:54,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:4),9:12 PM
89,1,6,93,0020100006,Harvey P.FOUL (P1.T4),,1:39,1,4,0,1,2051,Donnell Harvey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
90,0,8,94,0020100006,,,1:39,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Barry FOR Curry,9:13 PM
91,5,2,95,0020100006,Manning BLOCK (1 BLK),,1:26,1,5,0,4,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,,,MISS Moore  Layup,9:13 PM
92,0,10,96,0020100006,Jump Ball Manning vs. Moore: Tip to Barry,,1:26,1,4,5,5,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,,,,9:14 PM
93,0,4,97,0020100006,,,1:26,1,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barry REBOUND (Off:1 Def:0),9:14 PM
94,1,1,98,0020100006,,,1:21,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 15,-7,Stackhouse  3PT Jump Shot (11 PTS) (Barry 1 AST),9:14 PM
95,1,1,99,0020100006,Finley 18' Jump Shot (4 PTS) (Nowitzki 1 AST),,1:05,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 17,-5,,9:14 PM
96,1,5,100,0020100006,Nowitzki STEAL (1 STL),,0:45,1,5,4,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barry Bad Pass Turnover (P1.T3),9:14 PM
97,4,5,101,0020100006,Nowitzki Traveling Turnover (P1.T3),,0:42,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
98,1,1,102,0020100006,,,0:22,1,5,5,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 17,-8,Barros  3PT Jump Shot (7 PTS) (Stackhouse 3 AST),9:15 PM
99,2,5,103,0020100006,Harvey Lost Ball Turnover (P1.T4),,0:02,1,4,0,1,2051,Donnell Harvey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:16 PM
100,0,13,105,0020100006,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 17,-8,,9:16 PM
101,0,12,106,0020100006,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 17,-8,,9:18 PM
102,1,2,107,0020100006,,,11:37,2,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins  3PT Jump Shot,9:19 PM
103,0,4,108,0020100006,Bradley REBOUND (Off:0 Def:1),,11:34,2,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:19 PM
104,17,6,109,0020100006,,,11:22,2,5,0,1,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pistons T.Foul (Def. 3 Sec Moore ),9:19 PM
105,16,3,110,0020100006,MISS Hardaway Free Throw Technical,,11:22,2,4,0,0,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:19 PM
106,1,4,111,0020100006,MAVERICKS Rebound,,11:22,2,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
107,1,1,112,0020100006,Finley 21' Jump Shot (6 PTS) (Hardaway 1 AST),,11:10,2,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 19,-6,,9:20 PM
108,1,1,113,0020100006,,,10:56,2,5,5,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 19,-8,Moore 22' Jump Shot (2 PTS) (Atkins 1 AST),9:20 PM
109,1,1,114,0020100006,Bradley 8' Jump Shot (2 PTS),,10:45,2,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 21,-6,,9:20 PM
110,1,2,115,0020100006,,,10:27,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barry  3PT Jump Shot,9:20 PM
111,0,4,116,0020100006,,,10:24,2,5,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:0),9:20 PM
112,65,1,117,0020100006,,,10:23,2,5,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 21,-8,Moore  Jump Hook Shot (4 PTS),9:21 PM
113,4,5,118,0020100006,Howard Traveling Turnover (P2.T5),,10:07,2,4,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:21 PM
114,17,6,119,0020100006,MAVERICKS T.Foul (Def. 3 Sec Bradley ),,9:56,2,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:21 PM
115,16,3,120,0020100006,,,9:56,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse Free Throw Technical,9:21 PM
116,1,4,121,0020100006,,,9:56,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:21 PM
117,1,5,122,0020100006,Bradley STEAL (1 STL),,9:50,2,5,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Atkins Bad Pass Turnover (P1.T4),9:22 PM
118,47,1,123,0020100006,Finley 12' Turnaround Jump Shot (8 PTS),,9:44,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,29 - 23,-6,,9:22 PM
119,1,2,124,0020100006,,,9:31,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barry  3PT Jump Shot,9:22 PM
120,0,4,125,0020100006,Bradley REBOUND (Off:0 Def:2),,9:29,2,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:22 PM
121,3,6,126,0020100006,,,9:29,2,5,0,1,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore L.B.FOUL (P1.T1),9:22 PM
