,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,12,3,12,0029900597,Malone Free Throw 2 of 2 (1 PTS),,10:30,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,1:15 PM
13,1,2,13,0029900597,,,10:09,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 18' Jump Shot,1:16 PM
14,0,4,14,0029900597,Stockton REBOUND (Off:0 Def:1),,10:07,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
15,7,1,15,0029900597,Polynice  Dunk (2 PTS) (Stockton 1 AST),,10:03,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,1:16 PM
16,4,6,16,0029900597,,,9:43,1,5,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Dickerson OFF.Foul (P1),1:16 PM
17,5,5,17,0029900597,,,9:43,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson Foul Turnover (P1.T1),1:16 PM
18,1,2,18,0029900597,MISS Russell 21' Jump Shot,,9:26,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
19,0,4,19,0029900597,,,9:21,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),1:17 PM
20,1,1,20,0029900597,,,9:15,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 5,TIE,Dickerson 25' 3PT Jump Shot (3 PTS) (Reeves 1 AST),1:17 PM
21,5,1,21,0029900597,Polynice  Layup (4 PTS) (Stockton 2 AST),,9:00,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 7,2,,1:17 PM
22,2,6,22,0029900597,,,9:00,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T2),1:17 PM
23,10,3,23,0029900597,MISS Polynice Free Throw 1 of 1,,9:00,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
24,0,4,24,0029900597,,,8:59,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),1:18 PM
25,1,1,25,0029900597,,,8:48,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,Reeves 11' Jump Shot (2 PTS) (Dickerson 2 AST),1:18 PM
26,1,5,26,0029900597,Stockton Bad Pass Turnover (P1.T1),,8:23,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (1 STL),1:18 PM
27,1,6,29,0029900597,Stockton P.FOUL (P1.T1),,8:23,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
28,1,2,30,0029900597,,,8:13,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 24' 3PT Jump Shot,1:19 PM
29,0,4,31,0029900597,Malone REBOUND (Off:0 Def:1),,8:11,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
30,5,2,32,0029900597,MISS Malone  Layup,,7:56,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
31,0,4,34,0029900597,Polynice REBOUND (Off:1 Def:1),,7:54,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
32,5,1,33,0029900597,Polynice  Layup (6 PTS),,7:54,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 9,2,,1:19 PM
33,6,2,35,0029900597,,,7:41,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby  Driving Layup,1:20 PM
34,0,4,36,0029900597,Polynice REBOUND (Off:1 Def:2),,7:39,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
35,5,1,37,0029900597,Malone  Layup (3 PTS) (Stockton 3 AST),,7:33,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 11,4,,1:20 PM
36,1,6,38,0029900597,Malone P.FOUL (P1.T2),,7:19,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
37,2,6,39,0029900597,Polynice S.FOUL (P1.T3),,7:12,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
38,11,3,40,0029900597,,,7:12,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 11,3,Reeves Free Throw 1 of 2 (3 PTS),1:21 PM
39,12,3,41,0029900597,,,7:12,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 11,2,Reeves Free Throw 2 of 2 (4 PTS),1:21 PM
40,6,1,42,0029900597,Russell  Driving Layup (2 PTS),,6:56,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 13,4,,1:22 PM
41,1,2,43,0029900597,,,6:38,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 5' Jump Shot,1:22 PM
42,0,4,44,0029900597,JAZZ Rebound,,6:37,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
43,1,9,45,0029900597,JAZZ Timeout: Regular (Full 1 Short 0),,6:37,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
44,9,1,47,0029900597,Russell  Driving Dunk (4 PTS),,6:24,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 15,6,,1:24 PM
45,4,6,48,0029900597,,,6:11,1,5,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harrington OFF.Foul (P2),1:25 PM
46,5,5,49,0029900597,,,6:11,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T2),1:25 PM
47,3,1,50,0029900597,Polynice 6' Hook Shot (8 PTS) (Russell 1 AST),,5:56,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 17,8,,1:25 PM
48,1,2,51,0029900597,,,5:42,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 19' Jump Shot,1:25 PM
49,0,4,52,0029900597,Stockton REBOUND (Off:0 Def:2),,5:40,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
50,5,2,53,0029900597,MISS Malone  Layup,,5:33,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
51,0,4,54,0029900597,,,5:31,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),1:26 PM
52,5,1,55,0029900597,,,5:23,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,11 - 17,6,Harrington  Layup (2 PTS) (Bibby 1 AST),1:26 PM
53,1,1,56,0029900597,Stockton 20' Jump Shot (2 PTS) (Malone 1 AST),,5:03,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 19,8,,1:26 PM
54,1,1,57,0029900597,,,4:46,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 19,6,Reeves 18' Jump Shot (6 PTS) (Bibby 2 AST),1:26 PM
55,2,6,58,0029900597,,,4:29,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington S.FOUL (P3.T3),1:27 PM
56,11,3,59,0029900597,MISS Malone Free Throw 1 of 2,,4:29,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
57,1,4,60,0029900597,JAZZ Rebound,,4:29,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:27 PM
58,0,8,61,0029900597,SUB: Eisley FOR Stockton,,4:29,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:27 PM
59,0,8,62,0029900597,,,4:29,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Long FOR Harrington,1:28 PM
60,12,3,63,0029900597,MISS Malone Free Throw 2 of 2,,4:29,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
61,0,4,64,0029900597,,,4:28,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:3),1:28 PM
62,1,6,65,0029900597,Eisley P.FOUL (P1.T4),,4:23,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
63,1,5,66,0029900597,Polynice STEAL (1 STL),,4:10,1,5,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Dickerson Bad Pass Turnover (P2.T3),1:28 PM
64,3,1,67,0029900597,Polynice 5' Hook Shot (10 PTS) (Malone 2 AST),,3:58,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 21,8,,1:29 PM
65,1,2,68,0029900597,,,3:44,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,1:29 PM
66,0,4,69,0029900597,Hornacek REBOUND (Off:0 Def:1),,3:42,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:29 PM
67,1,5,70,0029900597,Hornacek Bad Pass Turnover (P1.T2),,3:33,1,4,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (2 STL),1:29 PM
68,1,1,71,0029900597,,,3:26,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 21,6,Bibby 12' Jump Shot (2 PTS),1:29 PM
69,2,5,72,0029900597,Hornacek Lost Ball Turnover (P2.T3),,3:07,1,4,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Dickerson STEAL (1 STL),1:29 PM
70,7,1,73,0029900597,,,3:01,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,17 - 21,4,Abdur-Rahim  Dunk (4 PTS) (Dickerson 3 AST),1:30 PM
71,2,5,74,0029900597,Hornacek Lost Ball Turnover (P3.T4),,2:48,1,4,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (3 STL),1:30 PM
72,3,2,75,0029900597,,,2:32,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 6' Hook Shot,1:30 PM
73,0,4,76,0029900597,,,2:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:30 PM
74,3,6,77,0029900597,Malone L.B.FOUL (P2.PN),,2:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
75,1,9,78,0029900597,,,2:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),1:30 PM
76,0,8,80,0029900597,SUB: Gilliam FOR Malone,,2:32,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:32 PM
77,11,3,81,0029900597,,,2:32,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 21,3,Abdur-Rahim Free Throw 1 of 2 (5 PTS),1:32 PM
78,12,3,82,0029900597,,,2:32,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 21,2,Abdur-Rahim Free Throw 2 of 2 (6 PTS),1:33 PM
79,1,2,83,0029900597,MISS Hornacek 17' Jump Shot,,2:13,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:33 PM
80,0,4,84,0029900597,,,2:12,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),1:33 PM
81,1,1,85,0029900597,,,2:06,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 21,TIE,Bibby 15' Jump Shot (4 PTS),1:33 PM
82,1,6,86,0029900597,,,1:46,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby P.FOUL (P1.T4),1:34 PM
83,0,8,87,0029900597,,,1:46,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Scott FOR Abdur-Rahim,1:34 PM
84,0,8,88,0029900597,SUB: Vaughn FOR Hornacek,,1:46,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:34 PM
85,1,2,89,0029900597,MISS Eisley 21' Jump Shot,,1:38,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
86,0,4,90,0029900597,Gilliam REBOUND (Off:1 Def:0),,1:34,1,4,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
87,2,5,91,0029900597,Gilliam Lost Ball Turnover (P1.T5),,1:25,1,4,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
88,2,1,92,0029900597,,,1:05,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 21,-2,Bibby 7' Running Jump Shot (6 PTS),1:35 PM
89,1,2,93,0029900597,MISS Russell 20' Jump Shot,,0:50,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:35 PM
90,0,4,94,0029900597,,,0:47,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:4),1:35 PM
91,1,1,95,0029900597,,,0:43,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,26 - 21,-5,Dickerson 25' 3PT Jump Shot (6 PTS) (Bibby 3 AST),1:35 PM
92,2,1,96,0029900597,Vaughn 5' Running Jump Shot (2 PTS),,0:31,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 23,-3,,1:35 PM
93,1,2,97,0029900597,,,0:09,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 16' Jump Shot,1:36 PM
94,0,4,98,0029900597,Russell REBOUND (Off:0 Def:1),,0:06,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:36 PM
95,1,1,99,0029900597,Russell 24' 3PT Jump Shot (7 PTS) (Vaughn 1 AST),,0:01,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 26,TIE,,1:36 PM
96,1,2,101,0029900597,,,0:00,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 62' 3PT Jump Shot,1:36 PM
97,0,4,102,0029900597,,,0:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:36 PM
98,0,13,103,0029900597,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,1:36 PM
99,0,12,105,0029900597,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 26,TIE,,1:39 PM
100,1,2,106,0029900597,,,11:42,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 22' Jump Shot,1:39 PM
101,0,4,107,0029900597,,,11:42,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:39 PM
102,3,6,108,0029900597,Gilliam L.B.FOUL (P1.T1),,11:42,2,4,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:39 PM
103,0,8,109,0029900597,SUB: Ostertag FOR Polynice,,11:42,2,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:39 PM
104,1,2,110,0029900597,Lewis BLOCK (1 BLK),,11:36,2,5,0,4,192,Dennis Scott,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,,,MISS Scott 14' Jump Shot,1:40 PM
105,0,4,111,0029900597,,,11:34,2,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:0),1:40 PM
106,1,1,112,0029900597,,,11:31,2,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 26,-2,Bibby 18' Jump Shot (8 PTS),1:40 PM
107,6,2,113,0029900597,MISS Vaughn  Driving Layup,,11:25,2,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
108,0,4,114,0029900597,,,11:24,2,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),1:40 PM
109,9,1,115,0029900597,,,11:14,2,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 26,-4,Long  Driving Dunk (2 PTS),1:40 PM
110,2,6,116,0029900597,,,10:51,2,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson S.FOUL (P2.T1),1:40 PM
111,11,3,117,0029900597,MISS Ostertag Free Throw 1 of 2,,10:51,2,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:41 PM
112,1,4,118,0029900597,JAZZ Rebound,,10:51,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:41 PM
113,0,8,119,0029900597,,,10:51,2,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lopez FOR Dickerson,1:41 PM
114,12,3,120,0029900597,Ostertag Free Throw 2 of 2 (1 PTS),,10:51,2,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,30 - 27,-3,,1:41 PM
115,6,2,121,0029900597,Ostertag BLOCK (1 BLK),,10:38,2,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Abdur-Rahim  Driving Layup,1:41 PM
116,0,4,122,0029900597,,,10:37,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:42 PM
117,2,5,123,0029900597,Vaughn STEAL (1 STL),,10:35,2,5,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bibby Lost Ball Turnover (P1.T4),1:42 PM
118,1,6,124,0029900597,,,10:35,2,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby P.FOUL (P2.T2),1:42 PM
