,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,0,4,12,0020100650,,,10:34,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:45 PM
13,3,2,13,0020100650,,,10:28,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 9' Hook Shot,7:45 PM
14,0,4,14,0020100650,Pierce REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
15,5,2,15,0020100650,MISS Walker 3' Layup,,10:19,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),7:45 PM
16,0,4,16,0020100650,,,10:15,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),7:45 PM
17,1,1,17,0020100650,,,10:09,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Brandon 16' Jump Shot (2 PTS) (Garnett 1 AST),7:45 PM
18,5,2,18,0020100650,MISS Pierce 2' Layup,,9:51,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (1 BLK),7:46 PM
19,0,4,19,0020100650,CELTICS Rebound,,9:50,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
20,1,2,20,0020100650,MISS Pierce 17' Jump Shot,,9:49,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,21,0020100650,,,9:48,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:46 PM
22,1,1,22,0020100650,,,9:41,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Brandon 18' Jump Shot (4 PTS),7:46 PM
23,1,1,23,0020100650,Anderson 21' Jump Shot (2 PTS),,9:29,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:46 PM
24,1,6,24,0020100650,Williams P.FOUL (P1.T1),,9:17,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
25,5,1,25,0020100650,,,9:09,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,Garnett 3' Layup (2 PTS),7:47 PM
26,1,2,26,0020100650,MISS Battie 9' Jump Shot,,8:54,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
27,0,4,27,0020100650,,,8:52,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),7:47 PM
28,1,2,28,0020100650,,,8:40,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,7:47 PM
29,0,4,29,0020100650,Pierce REBOUND (Off:0 Def:2),,8:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
30,1,2,30,0020100650,MISS Battie 19' Jump Shot,,8:29,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
31,0,4,31,0020100650,,,8:27,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:2),7:48 PM
32,2,5,32,0020100650,Anderson STEAL (1 STL),,8:12,1,5,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nesterovic Lost Ball Turnover (P2.T3),7:48 PM
33,1,5,33,0020100650,Anderson Bad Pass Turnover (P1.T1),,7:56,1,4,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nesterovic STEAL (1 STL),7:48 PM
34,1,2,34,0020100650,Pierce BLOCK (1 BLK),,7:43,1,5,0,4,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Szczerbiak 18' Jump Shot,7:48 PM
35,0,10,35,0020100650,Jump Ball Anderson vs. Smith: Tip to Nesterovic,,7:40,1,4,5,5,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:48 PM
36,0,4,36,0020100650,,,7:40,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:48 PM
37,1,1,37,0020100650,,,7:28,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 4,-4,Smith 15' Jump Shot (2 PTS) (Brandon 1 AST),7:49 PM
38,1,5,38,0020100650,Walker Bad Pass Turnover (P1.T2),,7:12,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
39,1,2,39,0020100650,,,7:01,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 17' Jump Shot,7:50 PM
40,0,4,40,0020100650,CELTICS Rebound,,7:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
41,3,6,41,0020100650,,,7:00,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic L.B.FOUL (P1.T1),7:50 PM
42,1,2,42,0020100650,MISS Walker 18' Jump Shot,,6:39,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
43,0,4,43,0020100650,,,6:36,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),7:50 PM
44,1,2,44,0020100650,,,6:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,7:51 PM
45,0,4,45,0020100650,Walker REBOUND (Off:0 Def:2),,6:22,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
46,4,6,46,0020100650,Walker OFF.Foul (P1),,6:17,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
47,5,5,47,0020100650,Walker Foul Turnover (P2.T3),,6:17,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
48,11,6,48,0020100650,Walker T.FOUL (P1.T1),,6:17,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
49,16,3,49,0020100650,,,6:17,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 4,-5,Brandon Free Throw Technical (5 PTS),7:51 PM
50,63,1,50,0020100650,,,6:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 4,-7,Garnett 13' Fadeaway Jumper (4 PTS),7:52 PM
51,2,6,51,0020100650,,,5:47,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak S.FOUL (P1.T2),7:52 PM
52,1,9,53,0020100650,CELTICS Timeout: Regular (Full 1 Short 0),,5:47,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
53,0,8,55,0020100650,SUB: Strickland FOR Anderson,,5:47,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
54,0,8,56,0020100650,SUB: Potapenko FOR Battie,,5:47,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:54 PM
55,11,3,57,0020100650,Walker Free Throw 1 of 2 (1 PTS),,5:47,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 5,-6,,7:54 PM
56,12,3,58,0020100650,Walker Free Throw 2 of 2 (2 PTS),,5:47,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 6,-5,,7:54 PM
57,11,5,59,0020100650,,,5:23,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#4),7:55 PM
58,3,2,60,0020100650,MISS Pierce 5' Hook Shot,,5:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
59,0,4,61,0020100650,Potapenko REBOUND (Off:1 Def:0),,5:09,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
60,1,1,62,0020100650,Strickland 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),,5:03,1,4,4,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 9,-2,,7:56 PM
61,1,1,63,0020100650,,,4:53,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 9,-4,Nesterovic 19' Jump Shot (2 PTS) (Szczerbiak 1 AST),7:56 PM
62,1,2,64,0020100650,MISS Williams  3PT Jump Shot,,4:33,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
63,0,4,65,0020100650,,,4:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),7:56 PM
64,42,1,66,0020100650,,,4:21,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 9,-6,Szczerbiak 1' Driving Layup (2 PTS),7:56 PM
65,2,6,67,0020100650,,,4:09,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T3),7:57 PM
66,0,8,68,0020100650,SUB: McCarty FOR Williams,,4:09,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:57 PM
67,11,3,69,0020100650,Strickland Free Throw 1 of 2 (4 PTS),,4:09,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 10,-5,,7:57 PM
68,12,3,70,0020100650,Strickland Free Throw 2 of 2 (5 PTS),,4:09,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 11,-4,,7:58 PM
69,1,2,71,0020100650,,,3:56,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 18' Jump Shot,7:58 PM
70,0,4,72,0020100650,Pierce REBOUND (Off:0 Def:3),,3:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
71,5,1,73,0020100650,Walker 2' Layup (4 PTS),,3:44,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 13,-2,,7:58 PM
72,1,1,74,0020100650,,,3:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 13,-4,Garnett 16' Jump Shot (6 PTS),7:58 PM
73,1,1,75,0020100650,Pierce 17' Jump Shot (4 PTS) (Walker 2 AST),,3:14,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 15,-2,,7:59 PM
74,1,1,76,0020100650,,,3:07,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 15,-5,Szczerbiak  3PT Jump Shot (5 PTS) (Brandon 2 AST),7:59 PM
75,5,2,77,0020100650,MISS Pierce 2' Layup,,2:49,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
76,0,4,78,0020100650,Potapenko REBOUND (Off:2 Def:0),,2:47,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
77,1,2,79,0020100650,MISS McCarty 24' 3PT Jump Shot,,2:43,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
78,0,4,80,0020100650,,,2:41,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),7:59 PM
79,1,1,81,0020100650,,,2:33,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 15,-7,Nesterovic 14' Jump Shot (4 PTS) (Szczerbiak 2 AST),7:59 PM
80,5,2,82,0020100650,MISS Walker 3' Layup,,2:11,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
81,0,4,83,0020100650,,,2:09,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),8:00 PM
82,8,1,84,0020100650,,,2:03,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 15,-9,Smith 2' Slam Dunk (4 PTS) (Brandon 3 AST),8:00 PM
83,1,1,85,0020100650,Strickland 8' Jump Shot (7 PTS),,1:50,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 17,-7,,8:00 PM
84,1,9,86,0020100650,,,1:45,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),8:00 PM
85,0,8,88,0020100650,,,1:45,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Billups FOR Brandon,8:02 PM
86,0,8,89,0020100650,,,1:45,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Trent FOR Nesterovic,8:02 PM
87,0,8,90,0020100650,SUB: Anderson FOR Walker,,1:45,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:03 PM
88,0,8,91,0020100650,SUB: Williams FOR Pierce,,1:45,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:03 PM
89,1,2,92,0020100650,,,1:26,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 25' 3PT Jump Shot,8:03 PM
90,0,4,93,0020100650,,,1:24,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:1),8:03 PM
91,1,2,94,0020100650,,,1:10,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,8:03 PM
92,0,4,95,0020100650,Strickland REBOUND (Off:0 Def:1),,1:08,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
93,1,1,96,0020100650,Strickland 20' Jump Shot (9 PTS) (Potapenko 1 AST),,0:57,1,4,4,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 19,-5,,8:03 PM
94,4,6,97,0020100650,,,0:44,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith OFF.Foul (P2),8:04 PM
95,5,5,98,0020100650,,,0:44,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T5),8:04 PM
96,0,8,99,0020100650,,,0:44,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Peeler FOR Szczerbiak,8:04 PM
97,0,8,100,0020100650,,,0:44,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Garrett FOR Smith,8:04 PM
98,1,2,101,0020100650,MISS Anderson 15' Jump Shot,,0:33,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
99,0,4,102,0020100650,Williams REBOUND (Off:1 Def:0),,0:30,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
100,1,1,103,0020100650,Strickland 17' Jump Shot (11 PTS),,0:20,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 21,-3,,8:05 PM
101,1,6,104,0020100650,Anderson P.FOUL (P1.T2),,0:03,1,4,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
102,0,8,105,0020100650,,,0:03,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Garrett,8:05 PM
103,1,2,106,0020100650,,,0:00,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 24' 3PT Jump Shot,8:05 PM
104,0,4,107,0020100650,Williams REBOUND (Off:1 Def:1),,0:00,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
105,0,13,108,0020100650,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 21,-3,,8:05 PM
106,0,12,110,0020100650,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 21,-3,,8:08 PM
107,1,2,111,0020100650,MISS Walker 6' Jump Shot,,11:45,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
108,0,4,112,0020100650,Potapenko REBOUND (Off:3 Def:0),,11:44,2,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
109,5,1,113,0020100650,Potapenko 1' Layup (2 PTS),,11:43,2,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 23,-1,,8:08 PM
110,2,6,114,0020100650,Potapenko S.FOUL (P1.T1),,11:25,2,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
111,11,3,115,0020100650,,,11:25,2,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent Free Throw 1 of 2,8:09 PM
112,1,4,116,0020100650,,,11:25,2,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:09 PM
113,12,3,117,0020100650,,,11:25,2,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent Free Throw 2 of 2,8:09 PM
114,0,4,118,0020100650,Walker REBOUND (Off:0 Def:3),,11:24,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
115,3,6,119,0020100650,,,11:15,2,5,0,1,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett L.B.FOUL (P1.T1),8:10 PM
116,0,8,120,0020100650,,,11:15,2,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Lopez FOR Garrett,8:10 PM
117,1,2,121,0020100650,MISS Pierce 14' Jump Shot,,11:08,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
118,0,4,122,0020100650,Potapenko REBOUND (Off:4 Def:0),,11:06,2,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
