,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,20,0029600500,BUCKS Rebound,,10:36,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
11,1,2,22,0029600500,MISS Allen 17' Jump Shot,,10:32,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:09 PM
12,0,4,11,0029600500,,,10:31,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:0 Def:1),11:09 PM
13,1,1,12,0029600500,,,10:27,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,Sprewell 11' Jump Shot (2 PTS) (Price 1 AST),11:09 PM
14,2,6,13,0029600500,,,10:10,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mullin S.FOUL (P1.T1),11:10 PM
15,11,3,14,0029600500,Robinson Free Throw 1 of 2 (1 PTS),,10:10,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 5,3,,11:10 PM
16,12,3,15,0029600500,MISS Robinson Free Throw 2 of 2,,10:10,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:10 PM
17,0,4,16,0029600500,,,10:06,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:0 Def:2),11:10 PM
18,1,5,17,0029600500,Lang STEAL (1 STL),,9:59,1,5,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Price Bad Pass Turnover (P1.T1),11:10 PM
19,1,1,18,0029600500,Robinson 12' Jump Shot (3 PTS),,9:44,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 7,5,,11:11 PM
20,1,6,19,0029600500,Allen P.FOUL (P1.T1),,9:31,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:11 PM
21,2,5,21,0029600500,,,9:25,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mullin Lost Ball Turnover (P1.T2),11:11 PM
22,1,2,23,0029600500,MISS Allen 14' Jump Shot,,9:03,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:12 PM
23,0,4,24,0029600500,Lang REBOUND (Off:1 Def:0),,9:01,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:12 PM
24,1,2,25,0029600500,MISS Robinson 12' Jump Shot,,8:50,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:12 PM
25,0,4,26,0029600500,,,8:48,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:12 PM
26,1,5,27,0029600500,Allen STEAL (1 STL),,8:48,1,5,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mullin Bad Pass Turnover (P2.T3),11:12 PM
27,1,2,28,0029600500,MISS Allen 10' Jump Shot,,8:40,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:12 PM
28,0,4,29,0029600500,,,8:38,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:2),11:12 PM
29,1,6,30,0029600500,Douglas P.FOUL (P1.T2),,8:37,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:12 PM
30,1,1,31,0029600500,,,8:28,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 7,3,Smith 7' Jump Shot (2 PTS) (Sprewell 1 AST),11:13 PM
31,1,6,32,0029600500,,,8:14,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith P.FOUL (P1.T2),11:13 PM
32,1,5,33,0029600500,Robinson Bad Pass Turnover (P1.T1),,8:07,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer STEAL (1 STL),11:13 PM
33,5,1,34,0029600500,,,8:01,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,Mullin  Layup (2 PTS) (Price 2 AST),11:13 PM
34,5,2,35,0029600500,MISS Baker  Layup,,7:44,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:14 PM
35,0,4,36,0029600500,Lang REBOUND (Off:2 Def:0),,7:42,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:14 PM
36,4,1,37,0029600500,Lang  Tip Shot (4 PTS),,7:41,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 9,3,,11:14 PM
37,1,1,38,0029600500,,,7:29,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 9,1,Smith 9' Jump Shot (4 PTS) (Price 3 AST),11:14 PM
38,1,5,39,0029600500,Baker Bad Pass Turnover (P1.T2),,7:09,1,4,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith STEAL (1 STL),11:14 PM
39,2,6,40,0029600500,Robinson S.FOUL (P1.T3),,7:04,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:14 PM
40,11,3,41,0029600500,,,7:04,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 2,11:15 PM
41,0,4,42,0029600500,,,7:04,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:15 PM
42,12,3,43,0029600500,,,7:04,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 9,TIE,Sprewell Free Throw 2 of 2 (3 PTS),11:15 PM
43,1,2,44,0029600500,MISS Robinson 15' Jump Shot,,6:52,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:15 PM
44,0,4,45,0029600500,,,6:50,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:0 Def:3),11:15 PM
45,5,1,46,0029600500,,,6:43,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 9,-2,Spencer  Layup (2 PTS) (Sprewell 2 AST),11:15 PM
46,1,9,47,0029600500,BUCKS Timeout: Regular (Full 1 Short 0),,6:34,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
47,7,1,48,0029600500,Lang  Dunk (6 PTS) (Robinson 2 AST),,6:18,1,4,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 11,TIE,,11:18 PM
48,1,2,49,0029600500,,,5:58,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Price 16' Jump Shot,11:18 PM
49,0,4,50,0029600500,Allen REBOUND (Off:0 Def:2),,5:56,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:18 PM
50,1,1,51,0029600500,Douglas 26' 3PT Jump Shot (3 PTS),,5:51,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 14,3,,11:18 PM
51,1,5,52,0029600500,Baker STEAL (1 STL),,5:35,1,5,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Price Bad Pass Turnover (P2.T4),11:19 PM
52,7,1,53,0029600500,Allen  Dunk (4 PTS) (Baker 1 AST),,5:23,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 16,5,,11:19 PM
53,5,2,54,0029600500,Baker BLOCK (1 BLK),,5:03,1,5,0,4,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Sprewell  Layup,11:19 PM
54,0,4,55,0029600500,Baker REBOUND (Off:0 Def:1),,5:02,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:19 PM
55,5,1,56,0029600500,Allen  Layup (6 PTS) (Douglas 1 AST),,4:57,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 18,7,,11:19 PM
56,2,5,57,0029600500,Robinson STEAL (1 STL),,4:48,1,5,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Price Lost Ball Turnover (P3.T5),11:19 PM
57,5,1,58,0029600500,Douglas  Layup (5 PTS) (Allen 1 AST),,4:41,1,4,4,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 20,9,,11:20 PM
58,1,9,59,0029600500,,,4:40,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:20 PM
59,1,2,60,0029600500,,,4:25,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Price 25' 3PT Jump Shot,11:22 PM
60,0,4,61,0029600500,Lang REBOUND (Off:2 Def:1),,4:23,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:22 PM
61,1,2,62,0029600500,MISS Robinson 15' Jump Shot,,4:10,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:22 PM
62,0,4,63,0029600500,Baker REBOUND (Off:1 Def:1),,4:07,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:22 PM
63,1,1,64,0029600500,Douglas 26' 3PT Jump Shot (8 PTS) (Baker 2 AST),,4:04,1,4,4,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 23,12,,11:22 PM
64,4,6,65,0029600500,,,3:55,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer OFF.Foul (P1),11:22 PM
65,5,5,66,0029600500,,,3:55,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer Foul Turnover (P1.T6),11:22 PM
66,1,1,67,0029600500,Robinson 15' Jump Shot (5 PTS) (Baker 3 AST),,3:39,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 25,14,,11:23 PM
67,1,1,68,0029600500,,,3:24,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 25,12,Sprewell 18' Jump Shot (5 PTS),11:23 PM
68,5,1,69,0029600500,Baker  Layup (2 PTS) (Allen 2 AST),,3:00,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 27,14,,11:24 PM
69,5,1,70,0029600500,,,2:38,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 27,12,Sprewell  Layup (7 PTS),11:24 PM
70,1,2,71,0029600500,MISS Baker 13' Jump Shot,,2:16,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:24 PM
71,0,4,72,0029600500,,,2:14,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:1),11:24 PM
72,1,1,73,0029600500,,,2:09,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 27,10,Mullin 18' Jump Shot (4 PTS) (Price 4 AST),11:24 PM
73,2,5,74,0029600500,Robinson Lost Ball Turnover (P2.T3),,1:44,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sprewell STEAL (1 STL),11:25 PM
74,5,1,75,0029600500,,,1:38,1,5,5,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 27,8,Price  Layup (2 PTS) (Sprewell 3 AST),11:25 PM
75,1,2,76,0029600500,MISS Allen 25' 3PT Jump Shot,,1:20,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:25 PM
76,0,4,77,0029600500,,,1:16,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:25 PM
77,2,6,78,0029600500,Baker S.FOUL (P1.T4),,1:08,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:26 PM
78,11,3,79,0029600500,,,1:08,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 27,7,Smith Free Throw 1 of 2 (5 PTS),11:26 PM
79,0,8,80,0029600500,,,1:08,1,5,5,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Armstrong FOR Price,11:26 PM
80,12,3,81,0029600500,,,1:08,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 27,6,Smith Free Throw 2 of 2 (6 PTS),11:26 PM
81,1,2,82,0029600500,MISS Baker 8' Jump Shot,,0:53,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:27 PM
82,0,4,83,0029600500,,,0:50,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:0 Def:4),11:27 PM
83,1,2,84,0029600500,,,0:44,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mullin 25' 3PT Jump Shot,11:27 PM
84,0,4,85,0029600500,,,0:41,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:4),11:27 PM
85,2,6,86,0029600500,Lang S.FOUL (P1.PN),,0:40,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:27 PM
86,11,3,87,0029600500,,,0:40,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Spencer Free Throw 1 of 2,11:27 PM
87,0,4,88,0029600500,,,0:40,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:27 PM
88,0,8,89,0029600500,,,0:40,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Coles FOR Mullin,11:28 PM
89,12,3,90,0029600500,,,0:40,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 27,5,Spencer Free Throw 2 of 2 (3 PTS),11:28 PM
90,2,6,91,0029600500,,,0:22,1,5,5,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Armstrong S.FOUL (P1.T3),11:28 PM
91,11,3,93,0029600500,Allen Free Throw 1 of 2 (7 PTS),,0:22,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 28,6,,11:28 PM
92,0,8,94,0029600500,,,0:22,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Marshall FOR Spencer,11:29 PM
93,0,8,95,0029600500,SUB: Newman FOR Robinson,,0:22,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:29 PM
94,0,8,96,0029600500,SUB: Perry FOR Douglas,,0:22,1,4,4,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:29 PM
95,12,3,98,0029600500,Allen Free Throw 2 of 2 (8 PTS),,0:22,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 29,7,,11:29 PM
96,1,2,99,0029600500,,,0:06,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 25' 3PT Jump Shot,11:29 PM
97,0,4,100,0029600500,Baker REBOUND (Off:1 Def:2),,0:03,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:29 PM
98,5,2,101,0029600500,MISS Perry  Layup,,0:00,1,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:29 PM
99,0,4,102,0029600500,BUCKS Rebound,,0:00,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:29 PM
100,0,13,103,0029600500,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,11:30 PM
101,0,12,104,0029600500,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,11:32 PM
102,1,1,105,0029600500,,,11:43,2,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 29,5,Smith 10' Jump Shot (8 PTS) (Sprewell 4 AST),11:32 PM
103,5,1,106,0029600500,Gilliam  Layup (2 PTS) (Allen 3 AST),,11:26,2,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 31,7,,11:32 PM
104,1,1,107,0029600500,,,11:04,2,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 31,5,Smith 17' Jump Shot (10 PTS) (Sprewell 5 AST),11:33 PM
105,2,6,108,0029600500,,,10:53,2,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marshall S.FOUL (P1.T1),11:33 PM
106,11,3,109,0029600500,Baker Free Throw 1 of 2 (3 PTS),,10:53,2,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 32,6,,11:33 PM
107,12,3,110,0029600500,MISS Baker Free Throw 2 of 2,,10:53,2,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:33 PM
108,0,4,111,0029600500,,,10:53,2,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),11:34 PM
109,5,2,112,0029600500,Baker BLOCK (2 BLK),,10:32,2,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Marshall  Layup,11:34 PM
110,0,4,113,0029600500,Newman REBOUND (Off:0 Def:1),,10:30,2,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:34 PM
111,4,6,114,0029600500,Gilliam OFF.Foul (P1),,10:27,2,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:34 PM
112,5,5,115,0029600500,Gilliam Foul Turnover (P1.T4),,10:27,2,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:34 PM
113,5,2,116,0029600500,,,10:14,2,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell  Layup,11:34 PM
114,0,4,117,0029600500,,,10:13,2,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:35 PM
115,5,1,118,0029600500,,,10:10,2,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 32,4,Smith  Layup (12 PTS),11:35 PM
116,1,2,119,0029600500,MISS Newman 7' Jump Shot,,9:54,2,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:35 PM
117,0,4,120,0029600500,Newman REBOUND (Off:1 Def:1),,9:52,2,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:35 PM
