,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020700951,MISS Fisher 18' Jump Shot,,10:22,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
11,0,4,11,0020700951,,,10:21,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:2),10:42 PM
12,1,2,12,0020700951,,,10:13,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 14' Jump Shot,10:42 PM
13,0,4,13,0020700951,Bryant REBOUND (Off:0 Def:1),,10:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
14,1,1,14,0020700951,Odom 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,10:04,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 3,-1,,10:42 PM
15,1,2,15,0020700951,,,9:38,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 24' 3PT Jump Shot,10:43 PM
16,0,4,16,0020700951,Bryant REBOUND (Off:0 Def:2),,9:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
17,1,1,17,0020700951,Bryant 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,9:27,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,10:43 PM
18,5,1,18,0020700951,,,9:04,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,Bargnani  Layup (2 PTS) (Moon 1 AST),10:43 PM
19,41,5,19,0020700951,Bryant Poss Lost Ball Turnover (P1.T1),,8:55,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
20,44,2,20,0020700951,,,8:37,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic  Reverse Layup,10:44 PM
21,0,4,21,0020700951,Bryant REBOUND (Off:0 Def:3),,8:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
22,1,1,22,0020700951,Bryant 25' 3PT Jump Shot (6 PTS),,8:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 9,3,,10:44 PM
23,1,2,23,0020700951,,,8:06,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Moon 24' 3PT Jump Shot,10:44 PM
24,0,4,24,0020700951,Gasol REBOUND (Off:0 Def:1),,8:05,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
25,42,1,25,0020700951,Odom  Driving Layup (5 PTS),,7:59,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 11,5,,10:45 PM
26,2,6,26,0020700951,,,7:59,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bargnani S.FOUL (P1.T1),10:45 PM
27,10,3,27,0020700951,MISS Odom Free Throw 1 of 1,,7:59,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
28,0,4,28,0020700951,,,7:59,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),10:45 PM
29,1,2,29,0020700951,,,7:35,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 27' 3PT Jump Shot,10:45 PM
30,0,4,30,0020700951,LAKERS Rebound,,7:33,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
31,5,2,31,0020700951,MISS Radmanovic  Layup,,7:19,1,4,0,5,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,,,Nesterovic BLOCK (1 BLK),10:46 PM
32,0,4,32,0020700951,,,7:17,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),10:46 PM
33,1,1,33,0020700951,,,7:13,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 11,2,Parker  3PT Jump Shot (5 PTS) (Calderon 2 AST),10:46 PM
34,1,1,34,0020700951,Bryant 26' 3PT Jump Shot (9 PTS) (Fisher 1 AST),,7:03,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 14,5,,10:46 PM
35,0,10,35,0020700951,Jump Ball Fisher vs. Calderon: Tip to Gasol,,6:42,1,4,5,4,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:47 PM
36,2,5,36,0020700951,Fisher STEAL (1 STL),,6:42,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Calderon Lost Ball Turnover (P1.T1),10:47 PM
37,2,5,37,0020700951,Bryant Lost Ball Turnover (P2.T2),,6:36,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Parker STEAL (1 STL),10:47 PM
38,49,1,38,0020700951,,,6:32,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 14,3,Parker  Driving Dunk (7 PTS),10:47 PM
39,1,2,39,0020700951,MISS Bryant 27' 3PT Jump Shot,,6:16,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
40,0,4,40,0020700951,,,6:15,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:1),10:48 PM
41,1,6,41,0020700951,Radmanovic P.FOUL (P1.T1),,6:07,1,4,5,1,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:48 PM
42,1,2,42,0020700951,,,6:02,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 21' Jump Shot,10:48 PM
43,0,4,43,0020700951,Gasol REBOUND (Off:0 Def:2),,6:02,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
44,2,5,44,0020700951,Bryant Lost Ball Turnover (P3.T3),,5:48,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (1 STL),10:48 PM
45,5,2,45,0020700951,Fisher BLOCK (1 BLK),,5:45,1,5,0,4,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Moon  Layup,10:48 PM
46,0,4,47,0020700951,,,5:44,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:49 PM
47,1,9,46,0020700951,LAKERS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
48,1,2,50,0020700951,,,5:40,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,10:51 PM
49,0,4,51,0020700951,Gasol REBOUND (Off:0 Def:3),,5:39,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
50,1,6,52,0020700951,,,5:33,1,5,4,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker P.FOUL (P1.T2),10:52 PM
51,1,2,53,0020700951,MISS Fisher 27' 3PT Jump Shot,,5:24,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
52,0,4,54,0020700951,Odom REBOUND (Off:2 Def:0),,5:23,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
53,4,5,55,0020700951,Gasol Traveling Turnover (P1.T4),,5:20,1,4,0,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
54,8,1,56,0020700951,,,5:12,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 14,1,Nesterovic  Slam Dunk (4 PTS) (Calderon 3 AST),10:53 PM
55,1,1,57,0020700951,Gasol 17' Jump Shot (2 PTS) (Odom 1 AST),,4:56,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 16,3,,10:53 PM
56,2,5,58,0020700951,Bryant STEAL (1 STL),,4:32,1,5,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker Lost Ball Turnover (P1.T2),10:53 PM
57,1,2,59,0020700951,MISS Radmanovic 25' 3PT Jump Shot,,4:22,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
58,0,4,60,0020700951,,,4:21,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:53 PM
59,1,1,61,0020700951,,,4:07,1,5,5,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 16,1,Moon 14' Jump Shot (2 PTS) (Bargnani 2 AST),10:54 PM
60,1,6,62,0020700951,,,3:53,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bargnani P.FOUL (P2.T3),10:54 PM
61,0,8,63,0020700951,,,3:53,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Humphries FOR Bargnani,10:54 PM
62,4,5,64,0020700951,Odom Traveling Turnover (P1.T5),,3:44,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
63,1,1,65,0020700951,,,3:35,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 16,-1,Nesterovic 19' Jump Shot (6 PTS) (Calderon 4 AST),10:55 PM
64,1,1,66,0020700951,Fisher 21' Jump Shot (2 PTS) (Gasol 2 AST),,3:23,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 18,1,,10:55 PM
65,2,5,67,0020700951,Bryant STEAL (2 STL),,3:08,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Calderon Lost Ball Turnover (P2.T3),10:55 PM
66,2,5,68,0020700951,Bryant Lost Ball Turnover (P4.T6),,3:02,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Moon STEAL (1 STL),10:55 PM
67,2,6,69,0020700951,Odom S.FOUL (P1.T2),,2:57,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:56 PM
68,1,9,70,0020700951,,,2:57,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),10:56 PM
69,0,8,72,0020700951,,,2:57,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Ford FOR Calderon,10:58 PM
70,0,8,73,0020700951,SUB: Farmar FOR Fisher,,2:57,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:59 PM
71,0,8,74,0020700951,SUB: Vujacic FOR Radmanovic,,2:57,1,4,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:59 PM
72,11,3,75,0020700951,,,2:57,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker Free Throw 1 of 2,10:59 PM
73,1,4,76,0020700951,,,2:57,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:59 PM
74,12,3,77,0020700951,,,2:57,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 18,TIE,Parker Free Throw 2 of 2 (8 PTS),10:59 PM
75,1,2,78,0020700951,MISS Farmar 26' 3PT Jump Shot,,2:38,1,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
76,0,4,79,0020700951,,,2:37,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),11:00 PM
77,5,1,80,0020700951,,,2:33,1,5,5,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 18,-2,Humphries  Layup (2 PTS) (Ford 1 AST),11:00 PM
78,2,5,81,0020700951,Gasol Lost Ball Turnover (P2.T7),,2:22,1,4,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ford STEAL (1 STL),11:00 PM
79,1,6,82,0020700951,Vujacic P.FOUL (P1.T3),,2:21,1,4,5,1,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:00 PM
80,2,5,83,0020700951,Bryant STEAL (3 STL),,2:04,1,5,4,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Humphries Lost Ball Turnover (P1.T4),11:01 PM
81,1,2,84,0020700951,MISS Bryant 24' 3PT Jump Shot,,1:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
82,0,4,85,0020700951,,,1:56,1,5,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),11:01 PM
83,5,2,86,0020700951,,,1:42,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford  Layup,11:01 PM
84,0,4,88,0020700951,,,1:40,1,5,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:1),11:01 PM
85,5,2,87,0020700951,,,1:40,1,5,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Humphries  Layup,11:01 PM
86,0,4,90,0020700951,,,1:39,1,5,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:2 Def:1),11:01 PM
87,53,2,89,0020700951,,,1:39,1,5,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Humphries  Tip Shot,11:01 PM
88,0,4,92,0020700951,,,1:38,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:2),11:01 PM
89,53,1,91,0020700951,,,1:38,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 18,-4,Nesterovic  Tip Shot (8 PTS),11:01 PM
90,1,2,93,0020700951,MISS Vujacic 15' Jump Shot,,1:30,1,4,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
91,0,4,94,0020700951,,,1:30,1,5,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:2 Def:2),11:01 PM
92,1,2,95,0020700951,,,1:19,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 15' Jump Shot,11:02 PM
93,0,4,96,0020700951,Vujacic REBOUND (Off:0 Def:1),,1:16,1,4,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
94,1,1,97,0020700951,Bryant 13' Jump Shot (11 PTS),,1:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 20,-2,,11:02 PM
95,1,2,98,0020700951,,,0:55,1,5,0,0,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Humphries 17' Jump Shot,11:02 PM
96,0,4,100,0020700951,,,0:41,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:1 Def:1),11:02 PM
97,1,2,99,0020700951,,,0:41,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 17' Jump Shot,11:02 PM
98,0,4,101,0020700951,Odom REBOUND (Off:2 Def:1),,0:40,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
99,1,1,102,0020700951,Bryant 10' Jump Shot (13 PTS) (Gasol 3 AST),,0:20,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 22,TIE,,11:03 PM
100,2,6,103,0020700951,Farmar S.FOUL (P1.T4),,0:00,1,4,5,1,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:03 PM
101,13,3,104,0020700951,,,0:00,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 22,-1,Ford Free Throw 1 of 3 (1 PTS),11:03 PM
102,14,3,105,0020700951,,,0:00,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 22,-2,Ford Free Throw 2 of 3 (2 PTS),11:03 PM
103,15,3,106,0020700951,,,0:00,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 22,-3,Ford Free Throw 3 of 3 (3 PTS),11:04 PM
104,0,13,107,0020700951,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,11:04 PM
105,0,12,109,0020700951,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,11:07 PM
106,1,2,110,0020700951,,,11:48,2,5,0,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Kapono 16' Jump Shot,11:07 PM
107,0,4,111,0020700951,Odom REBOUND (Off:2 Def:2),,11:47,2,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
108,1,2,112,0020700951,MISS Vujacic 20' Jump Shot,,11:39,2,4,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
109,0,4,113,0020700951,,,11:39,2,5,0,0,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),11:07 PM
110,1,2,114,0020700951,,,11:29,2,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic 21' Jump Shot,11:08 PM
111,0,4,115,0020700951,Odom REBOUND (Off:2 Def:3),,11:29,2,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
112,1,1,116,0020700951,Turiaf 13' Jump Shot (2 PTS) (Farmar 1 AST),,11:18,2,4,4,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 24,-1,,11:08 PM
113,1,5,117,0020700951,Odom STEAL (1 STL),,10:58,2,5,4,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Nesterovic Bad Pass Turnover (P1.T5),11:08 PM
114,5,2,118,0020700951,MISS Vujacic  Layup,,10:40,2,4,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
