,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
68,0,8,70,0020500870,,,4:48,1,5,5,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Frye FOR Rose,9:02 PM
69,1,1,71,0020500870,Williams 27' 3PT Jump Shot (3 PTS) (Redd 2 AST),,4:35,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 12,-7,,9:02 PM
70,1,1,72,0020500870,,,4:20,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 12,-9,Marbury 18' Jump Shot (4 PTS) (Richardson 1 AST),9:02 PM
71,5,2,73,0020500870,MISS Smith  Layup,,4:14,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:02 PM
72,0,4,74,0020500870,,,4:13,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:2 Def:2),9:03 PM
73,1,1,75,0020500870,,,3:51,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 12,-11,Frye 15' Jump Shot (2 PTS) (Richardson 2 AST),9:03 PM
74,1,2,76,0020500870,MISS Redd 27' 3PT Jump Shot,,3:39,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:03 PM
75,0,4,77,0020500870,,,3:37,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:2 Def:3),9:03 PM
76,2,6,78,0020500870,Bogut S.FOUL (P1.PN),,3:29,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:03 PM
77,0,8,79,0020500870,,,3:29,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: James FOR Curry,9:03 PM
78,11,3,80,0020500870,,,3:29,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 12,-12,Richardson Free Throw 1 of 2 (5 PTS),9:04 PM
79,12,3,81,0020500870,,,3:29,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 12,-13,Richardson Free Throw 2 of 2 (6 PTS),9:04 PM
80,1,1,82,0020500870,Redd 19' Jump Shot (4 PTS) (Bogut 4 AST),,3:15,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 14,-11,,9:04 PM
81,1,9,83,0020500870,,,3:05,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),9:04 PM
82,1,1,84,0020500870,,,2:53,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 14,-13,Rose 9' Jump Shot (7 PTS),9:07 PM
83,1,6,85,0020500870,,,2:44,1,5,4,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,James P.FOUL (P1.T4),9:07 PM
84,0,8,86,0020500870,SUB: Bell FOR Simmons,,2:44,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:07 PM
85,0,8,87,0020500870,,,2:44,1,5,5,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Francis FOR Rose,9:08 PM
86,1,2,88,0020500870,MISS Redd 17' Jump Shot,,2:34,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:08 PM
87,0,4,89,0020500870,,,2:33,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:08 PM
88,1,1,90,0020500870,,,2:19,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 14,-16,Richardson 24' 3PT Jump Shot (9 PTS) (Marbury 4 AST),9:08 PM
89,44,1,91,0020500870,Williams  Reverse Layup (5 PTS) (Smith 1 AST),,2:00,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 16,-14,,9:09 PM
90,1,2,92,0020500870,,,1:45,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,9:09 PM
91,0,4,93,0020500870,Williams REBOUND (Off:0 Def:1),,1:43,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:09 PM
92,1,2,94,0020500870,MISS Smith 18' Jump Shot,,1:36,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:09 PM
93,0,4,95,0020500870,,,1:34,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),9:09 PM
94,2,6,96,0020500870,Smith S.FOUL (P2.PN),,1:22,1,4,5,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:09 PM
95,11,3,97,0020500870,,,1:22,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis Free Throw 1 of 2,9:10 PM
96,1,4,98,0020500870,,,1:22,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:10 PM
97,0,8,99,0020500870,,,1:22,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Crawford FOR Marbury,9:10 PM
98,12,3,100,0020500870,,,1:22,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 16,-15,Francis Free Throw 2 of 2 (1 PTS),9:10 PM
99,2,6,101,0020500870,,,1:12,1,5,4,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,James S.FOUL (P2.PN),9:11 PM
100,11,3,102,0020500870,Smith Free Throw 1 of 2 (3 PTS),,1:12,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 17,-14,,9:11 PM
101,0,8,103,0020500870,,,1:12,1,5,5,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Butler FOR James,9:11 PM
102,12,3,104,0020500870,Smith Free Throw 2 of 2 (4 PTS),,1:12,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 18,-13,,9:11 PM
103,1,1,105,0020500870,,,0:52,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,34 - 18,-16,Crawford 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),9:12 PM
104,1,2,106,0020500870,MISS Williams 25' 3PT Jump Shot,,0:33,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
105,0,4,107,0020500870,,,0:31,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),9:12 PM
106,1,2,108,0020500870,,,0:10,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 18' Jump Shot,9:13 PM
107,0,4,109,0020500870,Williams REBOUND (Off:0 Def:2),,0:08,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
108,1,1,110,0020500870,Bell 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,0:04,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,34 - 21,-13,,9:13 PM
109,1,2,111,0020500870,,,0:00,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 17' Jump Shot,9:13 PM
110,0,4,112,0020500870,,,0:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:13 PM
111,0,13,113,0020500870,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 21,-13,,9:13 PM
112,0,12,115,0020500870,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 21,-13,,9:16 PM
113,5,1,116,0020500870,Redd  Layup (6 PTS) (Smith 2 AST),,11:46,2,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,34 - 23,-11,,9:16 PM
114,2,6,117,0020500870,,,11:46,2,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Richardson S.FOUL (P1.T1),9:16 PM
115,10,3,118,0020500870,Redd Free Throw 1 of 1 (7 PTS),,11:46,2,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,34 - 24,-10,,9:16 PM
116,1,1,119,0020500870,,,11:30,2,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,36 - 24,-12,Frye 20' Jump Shot (4 PTS) (Francis 1 AST),9:17 PM
117,1,2,120,0020500870,MISS Bell 20' Jump Shot,,11:19,2,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:17 PM
