,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,3,1,24,0021500108,Whiteside 7' Hook Shot (6 PTS) (Deng 2 AST),,8:53,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 12,8,,7:48 PM
22,42,2,25,0021500108,Whiteside BLOCK (1 BLK),,8:35,1,5.0,0,4,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,MISS Clarkson 2' Driving Layup,7:48 PM
23,0,4,26,0021500108,Bosh REBOUND (Off:1 Def:2),,8:34,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
24,1,5,27,0021500108,Bosh Bad Pass Turnover (P1.T1),,8:29,1,4.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Russell STEAL (1 STL),7:48 PM
25,5,2,28,0021500108,,,8:22,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 1' Layup,7:48 PM
26,0,4,29,0021500108,Whiteside REBOUND (Off:1 Def:1),,8:21,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
27,1,1,30,0021500108,Deng 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,8:15,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 15,11,,7:48 PM
28,1,9,32,0021500108,,,8:09,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),7:49 PM
29,1,2,35,0021500108,,,8:02,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 17' Jump Shot,7:51 PM
30,0,4,36,0021500108,Dragic REBOUND (Off:0 Def:1),,8:01,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
31,5,2,37,0021500108,MISS Bosh 2' Layup,,7:52,1,4.0,0,5,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,,,World Peace BLOCK (2 BLK),7:51 PM
32,0,4,38,0021500108,,,7:51,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:1),7:51 PM
33,41,1,39,0021500108,,,7:46,1,5.0,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 15,9,Clarkson 1' Running Layup (2 PTS) (Randle 1 AST),7:51 PM
34,58,2,40,0021500108,MISS Wade 8' Turnaround Hook Shot,,7:24,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
35,0,4,41,0021500108,,,7:23,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:2),7:52 PM
36,29,6,42,0021500108,Bosh Shooting Block Foul (P1.T1) (G.Petraitis),,7:18,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:52 PM
37,11,3,43,0021500108,,,7:18,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 15,8,Randle Free Throw 1 of 2 (1 PTS),7:53 PM
38,0,8,45,0021500108,SUB: Winslow FOR Bosh,,7:18,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:53 PM
39,12,3,46,0021500108,,,7:18,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 15,7,Randle Free Throw 2 of 2 (2 PTS),7:53 PM
40,1,2,48,0021500108,MISS Dragic 25' 3PT Jump Shot,,7:07,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
41,0,4,49,0021500108,Whiteside REBOUND (Off:2 Def:1),,7:06,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
42,2,6,50,0021500108,,,7:06,1,5.0,4,1,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hibbert S.FOUL (P1.T3) (R.Garretson),7:53 PM
43,11,3,51,0021500108,Whiteside Free Throw 1 of 2 (7 PTS),,7:06,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 16,8,,7:53 PM
44,12,3,53,0021500108,MISS Whiteside Free Throw 2 of 2,,7:06,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
45,0,4,55,0021500108,,,7:05,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:54 PM
46,75,2,56,0021500108,Whiteside BLOCK (2 BLK),,6:46,1,5.0,0,4,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,MISS World Peace 2' Driving Finger Roll Layup,7:54 PM
47,0,4,57,0021500108,Dragic REBOUND (Off:0 Def:2),,6:45,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
48,1,2,58,0021500108,MISS Deng 24' 3PT Jump Shot,,6:32,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
49,0,4,59,0021500108,,,6:31,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),7:54 PM
50,7,1,60,0021500108,,,6:14,1,5.0,5,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 16,6,Hibbert  Dunk (2 PTS) (World Peace 1 AST),7:55 PM
51,1,2,61,0021500108,MISS Winslow  3PT Jump Shot,,5:52,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
52,0,4,62,0021500108,,,5:51,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),7:55 PM
53,3,2,63,0021500108,,,5:40,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hibbert 6' Hook Shot,7:55 PM
54,0,4,64,0021500108,HEAT Rebound,,5:39,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
55,42,2,65,0021500108,MISS Dragic 2' Driving Layup,,5:27,1,4.0,0,5,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,,,Hibbert BLOCK (1 BLK),7:56 PM
56,0,4,66,0021500108,Whiteside REBOUND (Off:3 Def:1),,5:26,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
57,87,1,67,0021500108,Whiteside  Putback Dunk (9 PTS),,5:25,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 18,8,,7:56 PM
58,1,2,68,0021500108,,,5:11,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell  3PT Jump Shot,7:56 PM
59,0,4,69,0021500108,Winslow REBOUND (Off:0 Def:1),,5:09,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
60,41,2,70,0021500108,MISS Dragic 1' Running Layup,,5:05,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
61,0,4,72,0021500108,Winslow REBOUND (Off:1 Def:1),,5:04,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
62,97,2,71,0021500108,MISS Winslow 2' Tip Layup Shot,,5:03,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
63,0,4,73,0021500108,Deng REBOUND (Off:1 Def:1),,5:02,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
64,5,1,75,0021500108,Deng 1' Layup (5 PTS),,5:02,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 20,10,,7:56 PM
65,2,6,76,0021500108,,,5:02,1,5.0,4,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Randle S.FOUL (P2.T4) (B.Barnaky),7:56 PM
66,0,8,77,0021500108,,,5:02,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Nance Jr. FOR Randle,7:57 PM
67,0,8,78,0021500108,,,5:02,1,5.0,5,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Williams FOR Hibbert,7:57 PM
68,0,8,79,0021500108,,,5:02,1,5.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Black FOR Russell,7:57 PM
69,10,3,80,0021500108,Deng Free Throw 1 of 1 (6 PTS),,5:02,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 21,11,,7:57 PM
70,7,1,82,0021500108,,,4:49,1,5.0,5,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 21,9,Black  Dunk (2 PTS) (Williams 1 AST),7:57 PM
71,11,5,83,0021500108,HEAT Turnover: Shot Clock (T#2),,4:18,1,2.0,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
72,0,8,84,0021500108,SUB: Johnson FOR Wade,,4:18,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:58 PM
73,1,6,85,0021500108,Dragic P.FOUL (P1.T2) (B.Barnaky),,4:10,1,4.0,5,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:58 PM
74,1,1,86,0021500108,,,4:03,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 21,7,Clarkson 19' Jump Shot (4 PTS),7:59 PM
75,79,1,87,0021500108,Johnson 18' Pullup Jump Shot (2 PTS),,3:41,1,4.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 23,9,,7:59 PM
76,4,5,88,0021500108,,,3:31,1,5.0,0,1,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson Traveling Turnover (P1.T2),7:59 PM
77,0,8,89,0021500108,,,3:31,1,5.0,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Young FOR World Peace,7:59 PM
78,1,9,90,0021500108,HEAT Timeout: Regular (Full 1 Short 0),,3:27,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
79,0,8,93,0021500108,SUB: Bosh FOR Deng,,3:27,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
80,0,8,94,0021500108,SUB: McRoberts FOR Whiteside,,3:27,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:02 PM
81,1,2,95,0021500108,MISS Dragic 25' 3PT Jump Shot,,3:17,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
82,0,4,96,0021500108,Bosh REBOUND (Off:2 Def:2),,3:16,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
83,1,2,97,0021500108,MISS Bosh 10' Jump Shot,,3:06,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
84,0,4,98,0021500108,,,3:05,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:0 Def:1),8:02 PM
85,1,2,99,0021500108,,,2:48,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 24' 3PT Jump Shot,8:03 PM
86,0,4,100,0021500108,Johnson REBOUND (Off:0 Def:1),,2:47,1,4.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
87,2,7,102,0021500108,,,2:44,1,5.0,0,1,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson Violation:Defensive Goaltending (G.Petraitis),8:03 PM
88,41,1,101,0021500108,Winslow 1' Running Layup (2 PTS),,2:44,1,4.0,0,0,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 25,11,,8:03 PM
89,2,6,103,0021500108,Dragic S.FOUL (P2.T3) (G.Petraitis),,2:36,1,4.0,5,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:03 PM
90,13,3,104,0021500108,,,2:36,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 3,8:03 PM
91,1,4,105,0021500108,,,2:36,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:03 PM
92,14,3,106,0021500108,,,2:36,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 25,10,Williams Free Throw 2 of 3 (1 PTS),8:04 PM
93,0,8,108,0021500108,SUB: Richardson FOR Dragic,,2:36,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:04 PM
94,15,3,109,0021500108,,,2:36,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 25,9,Williams Free Throw 3 of 3 (2 PTS),8:04 PM
95,5,1,111,0021500108,McRoberts 1' Layup (2 PTS) (Winslow 1 AST),,2:19,1,4.0,4,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 27,11,,8:04 PM
96,7,1,112,0021500108,,,2:02,1,5.0,5,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 27,9,Nance Jr.  Dunk (2 PTS) (Williams 2 AST),8:05 PM
97,1,1,113,0021500108,Bosh 19' Jump Shot (6 PTS) (McRoberts 1 AST),,1:41,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 29,11,,8:05 PM
98,1,1,115,0021500108,,,1:12,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 29,9,Clarkson 16' Jump Shot (6 PTS),8:06 PM
99,1,2,116,0021500108,MISS McRoberts 25' 3PT Jump Shot,,0:58,1,4.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
100,0,4,117,0021500108,,,0:57,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:0 Def:2),8:06 PM
101,19,5,118,0021500108,,,0:42,1,5.0,0,1,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson Kicked Ball Violation Turnover (P2.T3),8:07 PM
102,1,5,119,0021500108,McRoberts Bad Pass Turnover (P1.T3),,0:24,1,4.0,5,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Clarkson STEAL (1 STL),8:07 PM
103,2,9,120,0021500108,,,0:24,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.1 Short 1),8:07 PM
104,1,1,124,0021500108,,,0:02,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 29,6,Williams 25' 3PT Jump Shot (5 PTS),8:09 PM
105,0,13,125,0021500108,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 29,6,,8:09 PM
106,0,12,127,0021500108,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 29,6,,8:12 PM
107,1,2,128,0021500108,,,11:37,2,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,8:12 PM
108,0,4,129,0021500108,,,11:36,2,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:1 Def:2),8:12 PM
109,1,1,130,0021500108,,,11:32,2,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 29,3,Young 25' 3PT Jump Shot (3 PTS),8:12 PM
110,42,1,131,0021500108,Johnson 2' Driving Layup (4 PTS) (Richardson 1 AST),,11:08,2,4.0,4,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 31,5,,8:12 PM
111,52,2,132,0021500108,Winslow BLOCK (1 BLK),,10:56,2,5.0,0,4,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,,,MISS Black  Alley Oop Dunk,8:13 PM
112,0,4,133,0021500108,,,10:55,2,5.0,0,0,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Huertas REBOUND (Off:1 Def:0),8:13 PM
113,1,1,134,0021500108,,,10:52,2,5.0,5,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1626273,Marcelo Huertas,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 31,2,Young  3PT Jump Shot (6 PTS) (Huertas 1 AST),8:13 PM
