,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,12,3,16,0020101167,,,10:00,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 2 of 2,8:18 PM
17,0,4,17,0020101167,NETS Rebound,,10:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
18,63,1,18,0020101167,Jefferson 14' Fadeaway Jumper (2 PTS),,9:43,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,8:19 PM
19,1,2,19,0020101167,,,9:26,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 14' Jump Shot,8:19 PM
20,0,4,20,0020101167,,,9:25,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),8:19 PM
21,4,2,21,0020101167,,,9:24,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson  Tip Shot,8:19 PM
22,0,4,22,0020101167,Kidd REBOUND (Off:0 Def:1),,9:23,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
23,42,1,23,0020101167,Kittles  Driving Layup (2 PTS) (Kidd 2 AST),,9:17,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,8:19 PM
24,1,2,24,0020101167,,,8:53,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 26' 3PT Jump Shot,8:19 PM
25,0,4,25,0020101167,Williams REBOUND (Off:0 Def:1),,8:51,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
26,1,1,26,0020101167,Van Horn 14' Jump Shot (2 PTS) (Kidd 3 AST),,8:44,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 8,4,,8:20 PM
27,2,6,27,0020101167,Jefferson S.FOUL (P1.T2),,8:24,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
28,11,3,28,0020101167,,,8:24,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 8,3,Robinson Free Throw 1 of 2 (3 PTS),8:20 PM
29,12,3,29,0020101167,,,8:24,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 8,2,Robinson Free Throw 2 of 2 (4 PTS),8:20 PM
30,1,5,30,0020101167,Jefferson Bad Pass Turnover (P1.T2),,8:10,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Robinson STEAL (1 STL),8:21 PM
31,63,2,31,0020101167,,,8:05,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Fadeaway Jumper,8:21 PM
32,0,4,32,0020101167,,,8:03,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),8:21 PM
33,8,1,33,0020101167,,,8:01,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 8,TIE,Wallace  Slam Dunk (2 PTS),8:21 PM
34,47,2,34,0020101167,MISS Williams 12' Turnaround Jump Shot,,7:44,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
35,0,4,35,0020101167,,,7:42,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:3),8:21 PM
36,1,5,36,0020101167,Kidd STEAL (1 STL),,7:40,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T2),8:21 PM
37,1,2,37,0020101167,MISS Kittles 18' Jump Shot,,7:35,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
38,0,4,38,0020101167,,,7:34,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:21 PM
39,3,6,39,0020101167,Williams L.B.FOUL (P1.T3),,7:34,1,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
40,1,2,40,0020101167,,,7:14,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 25' 3PT Jump Shot,8:22 PM
41,0,4,41,0020101167,Kidd REBOUND (Off:0 Def:2),,7:12,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
42,5,2,42,0020101167,MISS Van Horn  Layup,,7:01,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
43,0,4,43,0020101167,,,6:59,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),8:22 PM
44,4,6,44,0020101167,,,6:50,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry OFF.Foul (P1),8:23 PM
45,5,5,45,0020101167,,,6:50,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry Foul Turnover (P1.T3),8:23 PM
46,47,2,46,0020101167,MISS Kittles 10' Turnaround Jump Shot,,6:36,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:23 PM
47,0,4,47,0020101167,,,6:34,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),8:23 PM
48,2,6,48,0020101167,Kittles S.FOUL (P1.T4),,6:30,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:23 PM
49,11,3,49,0020101167,,,6:30,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 8,-1,Stackhouse Free Throw 1 of 2 (1 PTS),8:23 PM
50,12,3,50,0020101167,,,6:30,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 8,-2,Stackhouse Free Throw 2 of 2 (2 PTS),8:23 PM
51,42,2,51,0020101167,MISS Kidd  Driving Layup,,6:16,1,4,0,5,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),8:24 PM
52,0,4,52,0020101167,Williams REBOUND (Off:1 Def:1),,6:14,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
53,5,1,53,0020101167,Williams  Layup (4 PTS),,6:12,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 10,TIE,,8:24 PM
54,2,6,54,0020101167,Williams S.FOUL (P2.PN),,5:55,1,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:24 PM
55,1,9,55,0020101167,NETS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
56,0,8,57,0020101167,SUB: Collins FOR Williams,,5:55,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:27 PM
57,11,3,58,0020101167,,,5:55,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 10,-1,Wallace Free Throw 1 of 2 (3 PTS),8:27 PM
58,12,3,59,0020101167,,,5:55,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 10,-2,Wallace Free Throw 2 of 2 (4 PTS),8:27 PM
59,2,5,60,0020101167,Collins Lost Ball Turnover (P1.T3),,5:45,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:28 PM
60,1,2,61,0020101167,,,5:30,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,8:28 PM
61,0,4,62,0020101167,Kittles REBOUND (Off:0 Def:1),,5:28,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:28 PM
62,5,1,63,0020101167,Kittles  Layup (4 PTS) (Kidd 4 AST),,5:17,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 12,TIE,,8:28 PM
63,2,5,64,0020101167,Kidd STEAL (2 STL),,4:59,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stackhouse Lost Ball Turnover (P2.T4),8:28 PM
64,49,1,65,0020101167,Kittles  Driving Dunk (6 PTS) (Jefferson 1 AST),,4:54,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 14,2,,8:28 PM
65,47,1,66,0020101167,,,4:28,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 14,TIE,Robinson 5' Turnaround Jump Shot (6 PTS),8:29 PM
66,47,2,67,0020101167,MISS Kittles 16' Turnaround Jump Shot,,4:20,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:29 PM
67,0,4,68,0020101167,Van Horn REBOUND (Off:1 Def:1),,4:18,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:29 PM
68,5,1,69,0020101167,Van Horn  Layup (4 PTS),,4:16,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 16,2,,8:29 PM
69,2,6,70,0020101167,,,4:16,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),8:29 PM
70,0,8,71,0020101167,SUB: Harris FOR Kittles,,4:16,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:29 PM
71,10,3,72,0020101167,Van Horn Free Throw 1 of 1 (5 PTS),,4:16,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 17,3,,8:30 PM
72,2,6,73,0020101167,Collins S.FOUL (P1.PN),,4:05,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:30 PM
73,11,3,74,0020101167,,,4:05,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 17,2,Stackhouse Free Throw 1 of 2 (3 PTS),8:30 PM
74,12,3,75,0020101167,,,4:05,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 17,1,Stackhouse Free Throw 2 of 2 (4 PTS),8:30 PM
75,1,2,76,0020101167,MISS Kidd 25' 3PT Jump Shot,,3:49,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:31 PM
76,0,4,77,0020101167,,,3:47,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:4),8:31 PM
77,1,1,78,0020101167,,,3:36,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 17,-2,Robinson  3PT Jump Shot (9 PTS) (Atkins 2 AST),8:31 PM
78,5,2,79,0020101167,MISS Collins  Layup,,3:17,1,4,0,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (2 BLK),8:31 PM
79,0,4,80,0020101167,,,3:15,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:5),8:31 PM
80,1,6,81,0020101167,Harris P.FOUL (P1.PN),,3:15,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:31 PM
81,11,3,82,0020101167,,,3:15,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 17,-3,Stackhouse Free Throw 1 of 2 (5 PTS),8:32 PM
82,12,3,83,0020101167,,,3:15,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 17,-4,Stackhouse Free Throw 2 of 2 (6 PTS),8:32 PM
83,47,2,84,0020101167,MISS Kidd 15' Turnaround Jump Shot,,3:03,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:32 PM
84,0,4,85,0020101167,NETS Rebound,,3:01,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
85,3,6,86,0020101167,,,3:01,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson L.B.FOUL (P2.T2),8:32 PM
86,0,8,87,0020101167,SUB: Scalabrine FOR Van Horn,,3:01,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:33 PM
87,0,8,88,0020101167,,,3:01,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Rebraca FOR Robinson,8:33 PM
88,1,2,89,0020101167,MISS Kidd 25' 3PT Jump Shot,,2:53,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:33 PM
89,0,4,90,0020101167,,,2:51,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),8:33 PM
90,1,5,91,0020101167,Harris STEAL (1 STL),,2:40,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stackhouse Bad Pass Turnover (P3.T5),8:33 PM
91,1,1,92,0020101167,Jefferson 14' Jump Shot (4 PTS) (Kidd 5 AST),,2:34,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 19,-2,,8:33 PM
92,1,9,93,0020101167,,,2:22,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:34 PM
93,0,8,95,0020101167,,,2:22,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williamson FOR Curry,8:36 PM
94,1,2,96,0020101167,,,2:06,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 16' Jump Shot,8:37 PM
95,0,4,97,0020101167,Kidd REBOUND (Off:0 Def:3),,2:04,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:37 PM
96,61,1,98,0020101167,Kidd  Driving Finger Roll (2 PTS),,1:58,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 21,TIE,,8:37 PM
97,1,1,99,0020101167,,,1:35,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 21,-3,Atkins 25' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),8:37 PM
98,1,2,100,0020101167,MISS Kidd 17' Jump Shot,,1:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:38 PM
99,0,4,101,0020101167,,,1:11,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),8:38 PM
100,42,2,102,0020101167,,,1:06,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins  Driving Layup,8:38 PM
101,0,4,103,0020101167,Collins REBOUND (Off:0 Def:1),,1:05,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:38 PM
102,1,6,104,0020101167,,,1:04,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P1.T3),8:38 PM
103,1,2,105,0020101167,MISS Kidd 14' Jump Shot,,0:51,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:38 PM
104,0,4,106,0020101167,,,0:50,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:38 PM
105,3,6,107,0020101167,Scalabrine L.B.FOUL (P1.PN),,0:50,1,4,0,1,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:38 PM
106,11,3,108,0020101167,,,0:50,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 21,-4,Wallace Free Throw 1 of 2 (5 PTS),8:39 PM
107,12,3,109,0020101167,,,0:50,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 21,-5,Wallace Free Throw 2 of 2 (6 PTS),8:39 PM
108,44,1,110,0020101167,Scalabrine  Reverse Layup (2 PTS),,0:38,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 23,-3,,8:39 PM
109,1,5,111,0020101167,Kidd STEAL (3 STL),,0:19,1,5,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Atkins Bad Pass Turnover (P1.T6),8:40 PM
110,5,2,112,0020101167,MISS Harris  Layup,,0:16,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:40 PM
111,0,4,113,0020101167,Jefferson REBOUND (Off:1 Def:0),,0:14,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:40 PM
112,4,2,114,0020101167,MISS Jefferson  Tip Shot,,0:13,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:40 PM
113,0,4,115,0020101167,NETS Rebound,,0:13,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
114,46,2,116,0020101167,MISS Scalabrine 11' Running Jump Shot,,0:01,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:40 PM
115,0,4,117,0020101167,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
116,0,13,118,0020101167,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 23,-3,,8:40 PM
117,0,12,120,0020101167,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 23,-3,,8:44 PM
118,42,2,121,0020101167,MISS Jefferson  Driving Layup,,11:48,2,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,,,Rebraca BLOCK (1 BLK),8:44 PM
119,0,4,122,0020101167,,,11:46,2,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:0 Def:1),8:44 PM
120,42,1,123,0020101167,,,11:33,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 23,-5,Williamson  Driving Layup (2 PTS),8:44 PM
121,1,2,124,0020101167,MISS Johnson  3PT Jump Shot,,11:08,2,4,0,0,1533,Anthony Johnson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:45 PM
