,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,0,4,29,0021500442,,,8:00,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:48 PM
28,1,1,30,0021500442,,,7:51,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 4,-14,Anthony 19' Jump Shot (6 PTS) (Lopez 2 AST),7:48 PM
29,1,2,31,0021500442,MISS Teague 7' Jump Shot,,7:34,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
30,0,4,32,0021500442,,,7:33,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:4),7:48 PM
31,1,2,33,0021500442,,,7:20,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 25' 3PT Jump Shot,7:48 PM
32,0,4,34,0021500442,Horford REBOUND (Off:0 Def:1),,7:19,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
33,79,2,35,0021500442,MISS Teague 24' 3PT Pullup Jump Shot,,7:03,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
34,0,4,36,0021500442,,,7:01,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:5),7:49 PM
35,39,5,37,0021500442,,,6:46,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Afflalo Step Out of Bounds Turnover (P1.T1),7:49 PM
36,0,8,38,0021500442,SUB: Splitter FOR Horford,,6:46,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:49 PM
37,0,8,39,0021500442,SUB: Sefolosha FOR Korver,,6:46,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:49 PM
38,0,8,40,0021500442,,,6:46,1,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Porzingis,7:49 PM
39,42,1,42,0021500442,Teague  Driving Layup (2 PTS) (Bazemore 1 AST),,6:34,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 6,-12,,7:49 PM
40,1,5,43,0021500442,Bazemore STEAL (1 STL),,6:26,1,5.0,4,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Thomas Bad Pass Turnover (P1.T2),7:50 PM
41,1,5,44,0021500442,Bazemore Bad Pass Turnover (P1.T1),,6:19,1,4.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),7:50 PM
42,1,6,45,0021500442,Sefolosha P.FOUL (P1.T1) (B.Forte),,6:05,1,4.0,5,1,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:50 PM
43,1,9,46,0021500442,,,6:05,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:50 PM
44,101,1,50,0021500442,,,5:50,1,5.0,5,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 6,-14,Thomas 10' Driving Floating Jump Shot (2 PTS) (Calderon 3 AST),7:53 PM
45,0,8,52,0021500442,,,5:33,1,5.0,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Galloway FOR Calderon,7:54 PM
46,3,2,53,0021500442,MISS Splitter 11' Hook Shot,,5:26,1,4.0,0,0,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
47,0,4,54,0021500442,,,5:24,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:2),7:54 PM
48,2,6,55,0021500442,Bazemore S.FOUL (P1.T2) (E.Lewis),,5:08,1,4.0,5,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:54 PM
49,11,3,56,0021500442,,,5:08,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,7:54 PM
50,1,4,57,0021500442,,,5:08,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:54 PM
51,0,8,58,0021500442,SUB: Schroder FOR Teague,,5:08,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
52,0,8,59,0021500442,,,5:08,1,5.0,5,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: O'Quinn FOR Lopez,7:55 PM
53,12,3,60,0021500442,,,5:08,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 6,-15,Anthony Free Throw 2 of 2 (7 PTS),7:55 PM
54,79,1,62,0021500442,Schroder 15' Pullup Jump Shot (2 PTS),,4:56,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 8,-13,,7:55 PM
55,80,1,63,0021500442,,,4:37,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 8,-15,Anthony 18' Step Back Jump Shot (9 PTS),7:56 PM
56,1,6,64,0021500442,,,4:20,1,5.0,4,1,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Thomas P.FOUL (P1.T1) (E.Lewis),7:56 PM
57,0,8,65,0021500442,,,4:20,1,5.0,5,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Grant FOR Afflalo,7:56 PM
58,42,2,66,0021500442,MISS Bazemore  Driving Layup,,4:09,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
59,0,4,68,0021500442,Splitter REBOUND (Off:1 Def:0),,4:07,1,4.0,0,0,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
60,97,1,67,0021500442,Splitter  Tip Layup Shot (2 PTS),,4:07,1,4.0,0,0,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 10,-13,,7:57 PM
61,1,2,69,0021500442,,,3:53,1,5.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS O'Quinn 20' Jump Shot,7:57 PM
62,0,4,70,0021500442,Millsap REBOUND (Off:0 Def:1),,3:52,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
63,2,6,71,0021500442,,,3:31,1,5.0,4,1,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,O'Quinn S.FOUL (P1.T2) (B.Forte),7:57 PM
64,11,3,72,0021500442,Millsap Free Throw 1 of 2 (3 PTS),,3:31,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 11,-12,,7:57 PM
65,0,8,74,0021500442,,,3:31,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Williams FOR Anthony,7:58 PM
66,12,3,75,0021500442,Millsap Free Throw 2 of 2 (4 PTS),,3:31,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 12,-11,,7:58 PM
67,79,1,78,0021500442,,,3:23,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 12,-13,Thomas 20' Pullup Jump Shot (4 PTS),7:58 PM
68,1,1,79,0021500442,Bazemore 24' 3PT Jump Shot (3 PTS),,3:02,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 15,-10,,7:58 PM
69,1,5,80,0021500442,Schroder STEAL (1 STL),,2:48,1,5.0,4,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Galloway Bad Pass Turnover (P1.T3),7:59 PM
70,50,1,81,0021500442,Sefolosha  Running Dunk (2 PTS) (Bazemore 2 AST),,2:43,1,4.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,25 - 17,-8,,7:59 PM
71,1,6,82,0021500442,Splitter P.FOUL (P1.T3) (E.Lewis),,2:36,1,4.0,5,1,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
72,0,8,83,0021500442,SUB: Horford FOR Splitter,,2:36,1,4.0,4,0,201168,Tiago Splitter,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:59 PM
73,79,1,84,0021500442,,,2:18,1,5.0,5,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 17,-11,Williams 24' 3PT Pullup Jump Shot (3 PTS) (Galloway 1 AST),7:59 PM
74,1,5,85,0021500442,Horford Bad Pass Turnover (P1.T2),,2:14,1,4.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Grant STEAL (1 STL),8:00 PM
75,1,1,86,0021500442,,,2:09,1,5.0,5,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 17,-13,Galloway 18' Jump Shot (2 PTS) (Grant 1 AST),8:00 PM
76,44,1,87,0021500442,Horford 2' Reverse Layup (4 PTS) (Millsap 2 AST),,1:53,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,30 - 19,-11,,8:00 PM
77,2,6,88,0021500442,,,1:53,1,5.0,4,1,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Grant S.FOUL (P1.T3) (E.Lewis),8:00 PM
78,10,3,89,0021500442,Horford Free Throw 1 of 1 (5 PTS),,1:53,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,30 - 20,-10,,8:00 PM
79,11,5,92,0021500442,,,1:28,1,3.0,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Shot Clock (T#4),8:01 PM
80,0,8,93,0021500442,SUB: Scott FOR Bazemore,,1:28,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
81,0,8,94,0021500442,SUB: Korver FOR Millsap,,1:28,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
82,79,2,95,0021500442,MISS Schroder 17' Pullup Jump Shot,,1:17,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
83,0,4,96,0021500442,,,1:16,1,5.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Galloway REBOUND (Off:0 Def:1),8:01 PM
84,1,1,97,0021500442,,,1:05,1,5.0,5,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,32 - 20,-12,Thomas 20' Jump Shot (6 PTS) (Galloway 2 AST),8:02 PM
85,1,2,98,0021500442,MISS Korver 24' 3PT Jump Shot,,0:53,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
86,0,4,99,0021500442,,,0:52,1,5.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:02 PM
87,1,2,100,0021500442,,,0:44,1,5.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Galloway 25' 3PT Jump Shot,8:02 PM
88,0,4,101,0021500442,Sefolosha REBOUND (Off:0 Def:1),,0:42,1,4.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
89,47,2,102,0021500442,MISS Horford 6' Turnaround Jump Shot,,0:28,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
90,0,4,103,0021500442,,,0:26,1,5.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Galloway REBOUND (Off:0 Def:2),8:02 PM
91,5,2,104,0021500442,Scott BLOCK (1 BLK),,0:23,1,5.0,0,4,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,,,MISS Williams 1' Layup,8:02 PM
92,0,4,105,0021500442,,,0:23,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:02 PM
93,82,2,106,0021500442,,,0:11,1,5.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Williams 7' Driving Bank Shot,8:03 PM
94,0,4,107,0021500442,Korver REBOUND (Off:0 Def:1),,0:10,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
95,42,1,108,0021500442,Schroder 1' Driving Layup (4 PTS),,0:02,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,32 - 22,-10,,8:03 PM
96,103,2,109,0021500442,,,0:00,1,5.0,0,0,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Grant 46' 3PT Running Pull-Up Jump Shot,8:03 PM
97,0,4,110,0021500442,,,0:00,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:03 PM
98,0,18,114,0021500442,,,0:00,1,,0,1,97,Ronnie Grandison,,,,,0,,,,,,0,,,,,,,,,8:04 PM
99,0,13,116,0021500442,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 22,-10,,8:04 PM
100,0,12,118,0021500442,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 22,-10,,8:06 PM
101,2,7,120,0021500442,,,11:47,2,5.0,0,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis Violation:Defensive Goaltending (E.Lewis),8:06 PM
102,42,1,119,0021500442,Schroder 1' Driving Layup (6 PTS) (Horford 2 AST),,11:47,2,4.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,32 - 24,-8,,8:06 PM
103,1,1,121,0021500442,,,11:28,2,5.0,5,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,34 - 24,-10,Porzingis 18' Jump Shot (7 PTS) (Galloway 3 AST),8:06 PM
104,1,1,122,0021500442,Scott 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,11:17,2,4.0,4,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,34 - 27,-7,,8:07 PM
105,1,1,123,0021500442,,,11:00,2,5.0,5,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,37 - 27,-10,Galloway 25' 3PT Jump Shot (5 PTS) (O'Quinn 1 AST),8:07 PM
106,42,1,124,0021500442,Patterson 2' Driving Layup (2 PTS),,10:40,2,4.0,0,0,203934,Lamar Patterson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,37 - 29,-8,,8:07 PM
107,4,5,125,0021500442,,,10:26,2,5.0,0,1,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Grant Traveling Turnover (P1.T5),8:07 PM
108,0,8,126,0021500442,,,10:26,2,5.0,5,0,1626170,Jerian Grant,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Calderon FOR Grant,8:08 PM
109,1,2,127,0021500442,MISS Korver  3PT Jump Shot,,10:12,2,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
110,0,4,128,0021500442,,,10:10,2,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:2),8:08 PM
111,1,5,129,0021500442,Schroder STEAL (2 STL),,9:59,2,5.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Porzingis Bad Pass Turnover (P1.T6),8:08 PM
