,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,0,4,23,0020800165,THUNDER Rebound,,8:51,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
24,1,2,24,0020800165,MISS Collison 6' Jump Shot,,8:43,1,4,0,5,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (2 BLK),8:16 PM
25,0,4,25,0020800165,,,8:40,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),8:16 PM
26,7,1,26,0020800165,,,8:32,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,Kaman  Dunk (2 PTS) (Davis 1 AST),8:16 PM
27,2,5,27,0020800165,Durant Lost Ball Turnover (P2.T3),,8:17,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley STEAL (2 STL),8:17 PM
28,5,1,28,0020800165,,,8:14,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,Mobley  Layup (2 PTS) (Davis 2 AST),8:17 PM
29,3,1,29,0020800165,Collison 4' Hook Shot (2 PTS),,7:57,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 6,TIE,,8:17 PM
30,1,1,30,0020800165,,,7:43,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 6,-3,Thornton 25' 3PT Jump Shot (3 PTS),8:17 PM
31,7,1,31,0020800165,Swift  Dunk (2 PTS) (Watson 2 AST),,7:35,1,4,4,0,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 8,-1,,8:17 PM
32,1,2,32,0020800165,,,7:10,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley  3PT Jump Shot,8:18 PM
33,0,4,33,0020800165,Durant REBOUND (Off:0 Def:1),,7:09,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
34,1,2,34,0020800165,MISS Durant 15' Jump Shot,,6:59,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
35,0,4,35,0020800165,,,6:58,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),8:18 PM
36,1,5,36,0020800165,Collison STEAL (1 STL),,6:48,1,5,4,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Camby Bad Pass Turnover (P1.T2),8:18 PM
37,7,1,37,0020800165,Green  Dunk (4 PTS) (Watson 3 AST),,6:45,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 10,1,,8:18 PM
38,12,5,38,0020800165,,,6:40,1,5,0,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis Inbound Turnover (P1.T3),8:18 PM
39,0,8,39,0020800165,SUB: Petro FOR Swift,,6:38,1,4,4,0,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:19 PM
40,1,2,40,0020800165,MISS Petro 6' Jump Shot,,6:35,1,4,0,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
41,0,4,41,0020800165,Collison REBOUND (Off:1 Def:0),,6:32,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
42,2,5,42,0020800165,Collison Lost Ball Turnover (P1.T4),,6:32,1,4,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley STEAL (3 STL),8:19 PM
43,2,6,43,0020800165,Petro S.FOUL (P1.T1),,6:30,1,4,5,1,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:19 PM
44,11,3,44,0020800165,,,6:30,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 10,TIE,Thornton Free Throw 1 of 2 (4 PTS),8:19 PM
45,12,3,46,0020800165,,,6:30,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 10,-1,Thornton Free Throw 2 of 2 (5 PTS),8:19 PM
46,1,1,48,0020800165,Green 25' 3PT Jump Shot (7 PTS) (Collison 1 AST),,6:11,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 13,2,,8:20 PM
47,43,1,49,0020800165,,,5:58,1,5,5,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 13,TIE,Camby 2' Alley Oop Layup (4 PTS) (Davis 3 AST),8:20 PM
48,2,5,50,0020800165,Watson Lost Ball Turnover (P2.T5),,5:51,1,4,5,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Davis STEAL (1 STL),8:20 PM
49,1,2,51,0020800165,,,5:39,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Camby 15' Jump Shot,8:21 PM
50,0,4,52,0020800165,Durant REBOUND (Off:0 Def:2),,5:38,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
51,1,9,53,0020800165,THUNDER Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
52,0,8,55,0020800165,SUB: Wilcox FOR Green,,5:32,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
53,0,8,56,0020800165,SUB: Wilkins FOR Collison,,5:32,1,4,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
54,1,2,59,0020800165,MISS Petro 15' Jump Shot,,5:18,1,4,0,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
55,0,4,60,0020800165,Wilcox REBOUND (Off:1 Def:0),,5:17,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
56,4,2,61,0020800165,MISS Wilcox  Tip Shot,,5:15,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
57,0,4,63,0020800165,Wilcox REBOUND (Off:2 Def:0),,5:11,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
58,5,2,62,0020800165,MISS Wilcox  Layup,,5:11,1,4,0,5,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,,,Camby BLOCK (1 BLK),8:23 PM
59,0,4,64,0020800165,,,5:09,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:3),8:23 PM
60,7,1,65,0020800165,,,5:03,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 13,-2,Kaman  Dunk (4 PTS) (Camby 1 AST),8:24 PM
61,56,2,66,0020800165,MISS Wilcox 6' Running Hook Shot,,4:42,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
62,0,4,67,0020800165,,,4:41,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:4),8:24 PM
63,1,2,68,0020800165,,,4:28,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,8:24 PM
64,0,4,69,0020800165,Wilkins REBOUND (Off:0 Def:1),,4:27,1,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
65,0,8,70,0020800165,SUB: Westbrook FOR Watson,,4:14,1,4,4,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:24 PM
66,0,8,71,0020800165,,,4:14,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Skinner FOR Kaman,8:25 PM
67,11,5,72,0020800165,THUNDER Turnover: Shot Clock (T#6),,4:02,1,2,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
68,1,1,73,0020800165,,,3:45,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 13,-4,Davis 16' Jump Shot (2 PTS),8:25 PM
69,63,1,74,0020800165,Durant 16' Fadeaway Jumper (4 PTS),,3:33,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 15,-2,,8:26 PM
70,1,2,75,0020800165,,,3:19,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Skinner 15' Jump Shot,8:26 PM
71,0,4,76,0020800165,Westbrook REBOUND (Off:0 Def:1),,3:18,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
72,1,5,77,0020800165,Westbrook Bad Pass Turnover (P1.T7),,3:13,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley STEAL (4 STL),8:26 PM
73,2,6,78,0020800165,Wilcox S.FOUL (P1.T2),,3:10,1,4,5,1,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:26 PM
74,11,3,80,0020800165,,,3:10,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 1 of 2,8:26 PM
75,1,4,81,0020800165,,,3:10,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:26 PM
76,12,3,82,0020800165,,,3:10,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 15,-3,Mobley Free Throw 2 of 2 (3 PTS),8:26 PM
77,1,1,84,0020800165,Durant 25' 3PT Jump Shot (7 PTS) (Wilkins 1 AST),,2:58,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 18,TIE,,8:27 PM
78,1,2,85,0020800165,,,2:39,1,5,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Skinner 18' Jump Shot,8:27 PM
79,0,4,86,0020800165,Petro REBOUND (Off:0 Def:1),,2:38,1,4,0,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
80,1,9,87,0020800165,,,2:38,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:27 PM
81,0,8,89,0020800165,,,2:38,1,5,5,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Davis FOR Thornton,8:29 PM
82,0,8,90,0020800165,SUB: Green FOR Durant,,2:38,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
83,0,10,91,0020800165,Jump Ball Petro vs. Skinner: Tip to Westbrook,,2:38,1,4,5,4,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:30 PM
84,1,1,92,0020800165,Petro 15' Jump Shot (2 PTS) (Westbrook 1 AST),,2:24,1,4,4,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 20,2,,8:30 PM
85,1,2,93,0020800165,,,2:08,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 23' Jump Shot,8:31 PM
86,0,4,94,0020800165,Green REBOUND (Off:0 Def:2),,2:06,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
87,52,1,95,0020800165,Wilcox  Alley Oop Dunk (2 PTS) (Westbrook 2 AST),,2:00,1,4,4,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 22,4,,8:31 PM
88,5,2,96,0020800165,,,1:38,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley  Layup,8:31 PM
89,0,4,98,0020800165,,,1:37,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),8:31 PM
90,4,1,97,0020800165,,,1:37,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 22,2,Camby  Tip Shot (6 PTS),8:31 PM
91,1,1,99,0020800165,Wilkins 4' Jump Shot (2 PTS),,1:21,1,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 24,4,,8:31 PM
92,1,5,100,0020800165,,,0:56,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P2.T4),8:32 PM
93,0,8,101,0020800165,,,0:56,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Gordon FOR Mobley,8:32 PM
94,0,8,102,0020800165,SUB: Smith FOR Petro,,0:56,1,4,4,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:32 PM
95,0,8,103,0020800165,,,0:56,1,5,5,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Thomas FOR Camby,8:32 PM
96,5,2,104,0020800165,MISS Westbrook  Layup,,0:46,1,4,0,5,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,,,Skinner BLOCK (1 BLK),8:32 PM
97,0,4,105,0020800165,,,0:45,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:32 PM
98,4,5,106,0020800165,,,0:35,1,5,0,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gordon Traveling Turnover (P1.T5),8:33 PM
99,2,6,107,0020800165,,,0:19,1,5,4,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Gordon S.FOUL (P1.T2),8:33 PM
100,11,3,108,0020800165,Wilkins Free Throw 1 of 2 (3 PTS),,0:19,1,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 25,5,,8:33 PM
101,12,3,110,0020800165,Wilkins Free Throw 2 of 2 (4 PTS),,0:19,1,4,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 26,6,,8:34 PM
102,1,6,112,0020800165,Green P.FOUL (P1.T3),,0:04,1,4,5,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:34 PM
103,1,2,113,0020800165,,,0:01,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 23' Jump Shot,8:35 PM
104,0,4,114,0020800165,Wilcox REBOUND (Off:2 Def:1),,0:00,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
105,0,13,115,0020800165,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,8:35 PM
106,0,12,117,0020800165,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 26,6,,8:37 PM
107,1,5,118,0020800165,Wilkins STEAL (1 STL),,11:48,2,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Kaman Bad Pass Turnover (P1.T6),8:38 PM
108,7,1,119,0020800165,Westbrook  Dunk (2 PTS),,11:45,2,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 28,8,,8:38 PM
109,1,6,120,0020800165,Wilkins P.FOUL (P1.T1),,11:28,2,4,5,1,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:38 PM
110,7,1,121,0020800165,,,11:23,2,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201446,Mike Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 28,6,Kaman  Dunk (6 PTS) (Taylor 1 AST),8:39 PM
111,5,2,122,0020800165,MISS Swift  Layup,,11:09,2,4,0,0,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
112,0,4,123,0020800165,,,11:07,2,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),8:39 PM
