,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,11,3,15,0020500944,Tsakalidis Free Throw 1 of 2 (1 PTS),,9:51,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 3,-1,,8:23 PM
16,12,3,16,0020500944,Tsakalidis Free Throw 2 of 2 (2 PTS),,9:51,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,8:23 PM
17,63,1,17,0020500944,,,9:43,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,Pierce 13' Fadeaway Jumper (2 PTS) (Szczerbiak 1 AST),8:24 PM
18,66,1,18,0020500944,Gasol 6' Jump Bank Shot (2 PTS) (Tsakalidis 1 AST),,9:30,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 6,TIE,,8:24 PM
19,1,6,19,0020500944,Atkins P.FOUL (P1.T1),,9:17,1,4,5,1,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:24 PM
20,2,5,20,0020500944,Jones STEAL (1 STL),,9:11,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),8:25 PM
21,1,5,21,0020500944,Jones Bad Pass Turnover (P1.T1),,9:08,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
22,1,2,22,0020500944,,,8:47,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Gomes 17' Jump Shot,8:25 PM
23,0,4,23,0020500944,Battier REBOUND (Off:0 Def:1),,8:46,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
24,1,1,24,0020500944,Tsakalidis 4' Jump Shot (4 PTS),,8:34,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,,8:26 PM
25,1,5,25,0020500944,,,8:23,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P2.T2),8:26 PM
26,1,2,26,0020500944,MISS Battier 6' Jump Shot,,8:11,1,4,0,5,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),8:26 PM
27,0,4,27,0020500944,,,8:10,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:26 PM
28,1,6,28,0020500944,Battier P.FOUL (P1.T2),,8:10,1,4,5,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:26 PM
29,1,2,29,0020500944,,,7:51,1,5,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Szczerbiak  3PT Jump Shot,8:27 PM
30,0,4,30,0020500944,Tsakalidis REBOUND (Off:0 Def:1),,7:49,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
31,58,2,31,0020500944,MISS Battier 6' Turnaround Hook Shot,,7:38,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
32,0,4,32,0020500944,Gasol REBOUND (Off:1 Def:0),,7:35,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
33,5,2,33,0020500944,MISS Tsakalidis  Layup,,7:33,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
34,0,4,34,0020500944,,,7:32,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:27 PM
35,1,1,35,0020500944,,,7:26,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 8,TIE,LaFrentz 14' Jump Shot (2 PTS) (Szczerbiak 2 AST),8:27 PM
36,1,1,36,0020500944,Jones 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,7:02,1,4,4,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 11,3,,8:28 PM
37,1,2,37,0020500944,,,6:48,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 26' 3PT Jump Shot,8:28 PM
38,0,4,38,0020500944,Tsakalidis REBOUND (Off:0 Def:2),,6:46,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
39,40,5,39,0020500944,Atkins Out of Bounds Lost Ball Turnover (P1.T2),,6:28,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
40,5,2,40,0020500944,,,6:13,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,8:28 PM
41,0,4,41,0020500944,Tsakalidis REBOUND (Off:0 Def:3),,6:11,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
42,5,2,42,0020500944,MISS Jones  Layup,,6:07,1,4,0,5,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,LaFrentz BLOCK (1 BLK),8:29 PM
43,0,4,43,0020500944,,,6:05,1,5,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),8:29 PM
44,5,1,44,0020500944,,,6:01,1,5,5,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 11,1,Szczerbiak  Layup (4 PTS) (Pierce 2 AST),8:29 PM
45,5,1,45,0020500944,Tsakalidis  Layup (6 PTS) (Gasol 2 AST),,5:43,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 13,3,,8:29 PM
46,1,1,46,0020500944,,,5:31,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 13,1,Gomes 13' Jump Shot (2 PTS),8:29 PM
47,1,1,47,0020500944,Atkins 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST),,5:11,1,4,4,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 16,4,,8:29 PM
48,1,2,48,0020500944,,,4:47,1,5,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Szczerbiak  3PT Jump Shot,8:30 PM
49,0,4,49,0020500944,Battier REBOUND (Off:0 Def:2),,4:44,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
50,1,5,50,0020500944,Atkins Bad Pass Turnover (P2.T3),,4:32,1,4,5,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,LaFrentz STEAL (1 STL),8:30 PM
51,40,5,51,0020500944,,,4:26,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West Out of Bounds Lost Ball Turnover (P1.T3),8:30 PM
52,1,9,52,0020500944,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4:26,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
53,0,8,54,0020500944,,,4:26,1,5,5,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Allen FOR Szczerbiak,8:32 PM
54,11,5,56,0020500944,GRIZZLIES Turnover: Shot Clock (T#4),,4:01,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
55,1,2,57,0020500944,,,3:47,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 6' Jump Shot,8:34 PM
56,0,4,58,0020500944,Jones REBOUND (Off:0 Def:2),,3:45,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
57,1,1,59,0020500944,Tsakalidis 19' Jump Shot (8 PTS) (Jones 2 AST),,3:36,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 18,6,,8:34 PM
58,1,6,60,0020500944,Battier P.FOUL (P2.T3),,3:17,1,4,5,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:34 PM
59,0,8,61,0020500944,SUB: Jones FOR Battier,,3:17,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:34 PM
60,1,1,62,0020500944,,,3:11,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 18,4,Pierce 18' Jump Shot (4 PTS) (West 1 AST),8:35 PM
61,7,1,63,0020500944,Tsakalidis  Dunk (10 PTS) (Jones 3 AST),,2:50,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 20,6,,8:35 PM
62,63,2,64,0020500944,,,2:28,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 13' Fadeaway Jumper,8:35 PM
63,0,4,65,0020500944,Jones REBOUND (Off:0 Def:3),,2:25,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:35 PM
64,1,2,66,0020500944,MISS Atkins 25' 3PT Jump Shot,,2:08,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
65,0,4,67,0020500944,Tsakalidis REBOUND (Off:1 Def:3),,2:05,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
66,2,6,68,0020500944,,,1:52,1,5,4,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,LaFrentz S.FOUL (P2.T3),8:36 PM
67,1,9,69,0020500944,,,1:52,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:36 PM
68,0,8,71,0020500944,SUB: Miller FOR Jones,,1:52,1,4,4,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:38 PM
69,0,8,72,0020500944,,,1:52,1,5,5,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jefferson FOR Gomes,8:38 PM
70,0,8,73,0020500944,,,1:52,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Perkins FOR LaFrentz,8:38 PM
71,11,3,74,0020500944,Tsakalidis Free Throw 1 of 2 (11 PTS),,1:52,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 21,7,,8:38 PM
72,12,3,75,0020500944,Tsakalidis Free Throw 2 of 2 (12 PTS),,1:52,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 22,8,,8:39 PM
73,2,5,76,0020500944,Jones STEAL (1 STL),,1:32,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Pierce Lost Ball Turnover (P3.T4),8:39 PM
74,2,6,77,0020500944,,,1:20,1,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen S.FOUL (P1.PN),8:39 PM
75,0,8,78,0020500944,SUB: Wright FOR Tsakalidis,,1:20,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:40 PM
76,0,8,79,0020500944,,,1:20,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Greene FOR West,8:40 PM
77,11,3,80,0020500944,Miller Free Throw 1 of 2 (1 PTS),,1:20,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 23,9,,8:40 PM
78,12,3,81,0020500944,MISS Miller Free Throw 2 of 2,,1:20,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
79,0,4,82,0020500944,,,1:19,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),8:40 PM
80,5,2,83,0020500944,,,0:54,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins  Layup,8:40 PM
81,0,4,84,0020500944,Miller REBOUND (Off:0 Def:1),,0:52,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
82,1,2,85,0020500944,MISS Jones 20' Jump Shot,,0:39,1,4,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
83,0,4,86,0020500944,,,0:37,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:41 PM
84,42,1,87,0020500944,,,0:26,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 23,7,Pierce  Driving Layup (6 PTS),8:41 PM
85,1,2,88,0020500944,MISS Miller 21' Jump Shot,,0:02,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
86,0,4,89,0020500944,GRIZZLIES Rebound,,0:02,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
87,11,5,90,0020500944,GRIZZLIES Turnover: Shot Clock (T#5),,0:02,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
88,0,8,91,0020500944,SUB: Burks FOR Atkins,,0:02,1,4,4,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:42 PM
89,0,8,92,0020500944,,,0:02,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: West FOR Perkins,8:42 PM
90,1,2,93,0020500944,,,0:00,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 44' 3PT Jump Shot,8:42 PM
91,0,4,95,0020500944,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:42 PM
92,0,13,94,0020500944,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 23,7,,8:42 PM
93,0,12,97,0020500944,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 23,7,,8:45 PM
94,1,6,98,0020500944,Jones P.FOUL (P1.T1),,11:50,2,4,5,1,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:45 PM
95,1,2,99,0020500944,,,11:35,2,5,0,0,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Greene 25' 3PT Jump Shot,8:45 PM
96,0,4,100,0020500944,,,11:33,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:46 PM
97,1,2,101,0020500944,,,11:29,2,5,0,0,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Greene 19' Jump Shot,8:46 PM
98,0,4,102,0020500944,Gasol REBOUND (Off:1 Def:1),,11:27,2,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:46 PM
99,1,6,103,0020500944,,,11:17,2,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen P.FOUL (P2.T1),8:46 PM
100,1,2,104,0020500944,MISS Miller 22' Jump Shot,,11:11,2,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:46 PM
101,0,4,105,0020500944,,,11:09,2,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:46 PM
102,47,2,106,0020500944,,,10:59,2,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 5' Turnaround Jump Shot,8:47 PM
103,0,4,107,0020500944,Miller REBOUND (Off:0 Def:2),,10:55,2,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:47 PM
104,1,5,108,0020500944,Gasol Bad Pass Turnover (P1.T6),,10:52,2,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Greene STEAL (1 STL),8:47 PM
105,1,1,109,0020500944,,,10:45,2,5,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 23,4,Allen  3PT Jump Shot (3 PTS) (Greene 1 AST),8:47 PM
106,1,6,110,0020500944,,,10:25,2,5,4,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jefferson P.FOUL (P1.T2),8:47 PM
107,0,8,111,0020500944,SUB: Warrick FOR Gasol,,10:25,2,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:47 PM
108,2,6,112,0020500944,,,10:15,2,5,4,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jefferson S.FOUL (P2.T3),8:48 PM
109,11,3,113,0020500944,MISS Wright Free Throw 1 of 2,,10:15,2,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:48 PM
110,1,4,114,0020500944,GRIZZLIES Rebound,,10:15,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
111,12,3,115,0020500944,MISS Wright Free Throw 2 of 2,,10:15,2,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:48 PM
112,0,4,116,0020500944,,,10:14,2,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),8:48 PM
113,5,2,117,0020500944,Miller BLOCK (1 BLK),,10:01,2,5,0,4,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Allen  Layup,8:48 PM
114,0,4,118,0020500944,,,9:59,2,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:3),8:49 PM
